target,imp
ACTA2,483.3539496635177
ACTG2,546.922100866014
ACTR3B,468.6635862504843
ADGRL4,536.1981994595772
AGR2,559.2773613363864
AHR,558.750872469206
AIF1,716.3264556384389
AKT1,562.7542501169632
ALDH1A3,533.1927458527642
ANLN,495.77158589908487
AP1M2,546.2905187417559
APOC1,610.6006331329714
APOE,579.8444420399038
AR,467.6997429929399
AURKA,446.8776391917117
AZGP1,589.8235109400404
B2M,344.8832247162894
BAG1,459.97503222302095
BANK1,622.0457354200985
BCL2,496.64062560608625
BGN,486.8854847783666
BICC1,604.6556666857831
BIRC5,551.5507943095214
BLVRA,451.08448566516745
BRAF,506.8952197118122
C1QB,668.8221313060765
CALCRL,558.6318269277164
CAPN13,521.4710001371052
CCL2,610.1011101374428
CCL3,545.2279373904736
CCL4,538.8763210486676
CCL5,578.9322946389927
CCNB1,389.86179839123395
CCND1,391.94665777510784
CCNE1,517.8394586204231
CCNE2,588.2404692145708
CD14,671.9051038821883
CD163,800.8644147575068
CD19,635.5743908755778
CD2,560.7466677260687
CD24,457.3338847288433
CD274,638.4476578605187
CD34,520.3123154914506
CD36,456.467557360696
CD38,642.9772676798102
CD3D,661.6040061283993
CD3E,563.1175849590251
CD3G,623.6787605959832
CD4,647.0797257764325
CD40,485.04038588121875
CD40LG,638.6792186561947
CD44,609.0505376379001
CD5,654.9519796986924
CD63,422.46683749204885
CD68,669.9608693358766
CD69,617.0358169811278
CD7,589.2724515125674
CD74,426.77555558233706
CD79A,635.2777770479878
CD79B,622.2335196729256
CD8A,506.2353976078664
CD9,557.6617315898536
CD96,641.0728765811721
CDC20,514.8303731263195
CDC6,575.1418934614306
CDH1,411.5091264102013
CDH11,598.4733425109891
CDH3,582.3597233057469
CDK4,454.89669929904187
CDK6,572.9088332824323
CDK7,490.3793409850004
CDKN2A,481.62351465644747
CEACAM1,494.97432863857756
CENPF,420.32134692446493
CEP55,539.7796984064676
CLDN4,714.6625910488848
CLU,523.1191085943861
COBL,573.3791340854793
COL1A1,626.1397408236674
COL1A2,548.7654865695259
COL3A1,619.1863425238946
COL4A1,428.31467787216235
COL4A2,549.5302198311894
COL4A5,552.0969509273235
CR2,645.759618096972
CRABP2,701.6353631563007
CSRP2,537.8024088450418
CST3,504.55567687165
CSTB,588.9577082101653
CTCF,394.9160497928318
CTLA4,579.9581704610038
CTSL,567.7954192314248
CXCR5,588.295183368401
CXXC5,511.33304844068516
DCN,631.3958886407715
DERL3,603.5493886016775
EFNA5,542.945826461581
EGFR,465.6381559587611
EIF3E,506.8292222132885
ELF5,536.5899529465596
EPCAM,389.8008848022921
ERBB2,594.1929359709641
ERBB3,578.7553469049858
ERBB4,658.4367513247608
ESR1,630.5606064083265
FABP7,597.9790162109674
FAP,636.0387593219599
FASN,378.6938330744417
FAT1,560.7360060900423
FCGR3A,542.4242808842133
FCN1,599.1602625901329
FCRL5,681.6260071855501
FGFR1,367.1097587420298
FGFR2,588.6404242638137
FGFR4,579.7837418467448
FN1,474.7897569213203
FOS,670.3138275125167
FOXA1,371.3589531817495
FOXC1,587.1140842525988
FOXP3,583.4316852855645
FXYD3,515.3218601902232
GATA3,383.4517971204856
GNG11,636.2955716471297
GNLY,592.8467903407271
GPNMB,618.3029087302872
GPR160,551.091259605791
GRB7,561.0477843475232
GSN,524.9749399244652
GZMB,592.8067982381042
HIF1A,525.8052137663745
HLA.A,425.72991098926883
HLA.B,417.457743777064
HLA.C,459.7792220844157
HLA.DPA1,523.7606463357145
HLA.DRA,473.4436019325738
HLA.DRB1,555.9253796444144
HLA.DRB5,504.5516398672313
HLA.E,401.4104604786083
HSPB1,420.06237678305035
HSPG2,563.6628631847016
ICAM1,639.7316780018315
ICOS,683.6454098508283
IFITM3,593.271894876284
IGF1R,511.0399069379615
IGFBP5,470.78095114146277
IL2RA,519.5495986796536
IL32,554.2384118860778
IL3RA,581.2686722865552
IL7R,599.1983781646053
ISG15,392.06583004044825
ISG20,597.4275388177418
ITGA6,501.2257559497399
ITGAX,648.9872885139804
JUN,385.05041611076626
JUNB,505.19002313140487
KIF23,487.85086894297916
KIT,557.3157396147319
KRAS,574.0840881782336
KRT10,558.6894995784154
KRT14,636.3176999162657
KRT15,557.0307472253716
KRT17,652.754206940994
KRT18,402.19336947811587
KRT19,340.4479301601153
KRT5,662.8700284828691
KRT7,650.1812036939588
KRT8,413.91117059227804
LAG3,581.7942304001409
LAMA1,754.9301328296378
LAMC1,439.3892460446398
LDB2,447.8368207067673
LGALS1,514.6090960022472
LGALS2,589.3816116448131
LGMN,540.4637076831558
LILRB1,617.1630110189244
LRP2,446.86946687749065
LST1,601.5946616209484
LTF,534.9218754915009
LUM,601.2664380503458
LYPD6B,564.3713447907637
LYZ,572.1682520358997
MAPK13,383.39653210479105
MAPK3,605.9172447195598
MDM2,593.4973636835199
MELK,484.93656609070354
MIA,623.6835892280994
MKI67,501.20262943783274
MLPH,505.0616410709365
MMP11,576.2090154824676
MMP12,511.1497041281002
MMP9,646.4842865480362
MS4A1,632.2727268722564
MSR1,634.6168466482505
MT2A,527.6326533945903
MUC1,551.0644225173537
MYB,630.225626574161
MYBL2,509.4740493154997
MYC,494.8437493145538
MYL6,445.120710826035
MYL9,474.80688781259187
MYLK,458.45498936459546
MYO10,597.7575898718006
MYO5B,538.3472936316422
MZB1,590.0842644572333
"NAT1",622.7132695033608
NCAM1,462.80432873940566
NDC80,484.1723264394173
NDRG2,504.92146467162047
NF1,443.5917937648079
NFKBIA,576.7115324698365
NKG7,556.5863555924151
NOTCH1,534.6212240148454
NR3C1,474.762699093189
NUF2,492.70946420737766
OBP2B,631.985322723112
ORC6,491.323822342444
PABPC1,409.6691540337984
PBK,492.07756411526844
PDCD1,591.0240934886948
PDPN,577.9768727697094
PDZK1IP1,551.5225912553897
PECAM1,554.0955501088396
PGR,602.5978141333275
PHGDH,593.517166940126
PI3,603.5373882896961
PIK3CA,506.3737586761756
PLEK,625.7255191827285
PLVAP,578.9112834432702
POU2AF1,682.151767488083
PRLR,462.74125741737873
PTEN,613.0921269688271
PTPRB,541.3039133303013
PTPRC,673.2460180701366
PTTG1,513.3085920120759
RAMP2,531.2497581285714
RB1,456.66778406747625
RPL13,463.5259092131606
RPL18,645.4783702894049
RPSA,394.8493779110471
RRM2,611.7162829337252
S100A14,571.2855937375024
S100A4,664.7673600827677
S100A8,558.7971838673744
S100A9,585.1358799896952
SDC1,530.1662136756662
SFRP1,669.127929281827
SIAH2,492.37788550289065
SKAP1,451.9968523064713
SLC2A1,623.1056853425098
SLC39A6,431.99055169950935
SLPI,574.9624667065797
SNAI2,546.5530838978833
SOX10,561.3024896403643
SOX18,546.9848321224798
SOX4,528.7151539044273
SPDEF,533.4663887280591
SPP1,615.5858559442743
STAT5A,598.9896508452542
STMN1,438.0674810298801
SULF1,566.1958119430585
TAGLN,447.6573385672637
TBX21,628.056198409852
TCF4,642.3165455104327
TCL1A,621.4172340058482
TFEC,693.9505846078358
TFF1,551.2547588789885
TFF2,687.7333220980681
TFF3,630.6123631412174
TFRC,510.0787502308768
THEMIS,619.4159463516756
THY1,540.1391572697712
TIMP1,611.1920458857799
TMEM45B,544.1638779541057
TMSB10,472.7212721135548
TP53,431.04983147769155
TPM2,465.0623609284406
TRAC,615.2996876165697
TRDC,620.2667061265767
TSPAN1,607.7545993009869
TTC6,425.64839015714153
TTYH1,643.7726039378226
TYMS,454.361763182564
UBE2C,578.4262289937838
UBE2T,453.6581834533393
VIM,525.086321678005
VSIR,595.1630427762286
XBP1,407.3680693030867
XCL1,675.9725872917982
ZEB1,562.8391888851364
ZNF571,579.8138947643932
