target,imp
ACTA2,227.92924166871734
ACTG2,149.0280568703148
ACTR3B,173.9077028963128
AGR2,63.690225369745086
AHR,179.08848471522705
AIF1,214.01442380040865
AKT1,167.9056014773279
ALDH1A3,161.415294842688
ANLN,146.36810918567988
AP1M2,149.5889109235887
APOC1,157.7506394928561
APOE,139.74407332227844
AR,178.46323334003904
AURKA,188.99295738268145
AZGP1,98.2411181178547
B2M,337.76184200148447
BAG1,311.428777704089
BANK1,124.35764891635068
BCL2,200.3873905470226
BGN,313.000594874729
BICC1,85.22633290351956
BIRC5,47.5141722943486
BLVRA,216.53985971300241
BRAF,164.44861755468858
C1QA,192.32247454130095
C1QB,241.88204748251727
CALCRL,313.3049425362036
CAPN13,167.2060872379117
CCL2,98.80564122110376
CCL3,145.85198242808872
CCL4,79.65178267537677
CCL5,87.83182655732348
CCNB1,196.16066710476943
CCND1,334.05643742129405
CCNE1,147.88931910149336
CCNE2,123.50360226094142
CD14,133.11808454788678
CD163,191.6534328000842
CD19,90.0111909344283
CD2,137.4559027192892
CD24,317.81417002433477
CD274,126.64919657842601
CD34,434.7625094909608
CD36,339.70727446871535
CD38,102.07745927229955
CD3D,92.15561134176777
CD3E,118.54884818790205
CD3G,179.3246579250667
CD4,134.15189107908915
CD40,235.66676329822474
CD40LG,82.85990464426175
CD44,137.16620412210722
CD5,56.02165480988985
CD63,288.7501637550784
CD68,155.5211206387416
CD69,126.68615304188044
CD7,98.7899605438416
CD74,413.0050149825918
CD79A,72.877988662640945
CD79B,109.68636291201533
CD8A,141.6130302144856
CD9,194.48298429627317
CD96,82.3500297083001
CDC20,121.80686977908208
CDC6,179.7282806139766
CDH1,237.71677452524588
CDH11,131.09710699220884
CDH3,93.5173345446072
CDK4,272.97323320017
CDK6,122.47113959395222
CDK7,164.70479784348584
CDKN2A,165.21627624530498
CEACAM1,142.05136954308097
CENPF,169.02614974944353
CEP55,181.70594602763893
CLDN4,93.11613958199929
CLU,231.2331330783559
COBL,155.26689147980608
COL1A1,141.13758663828057
COL1A2,227.3750720773768
COL3A1,238.8377144172365
COL4A1,393.66124907601596
COL4A2,366.69542382384316
COL4A5,118.57326861940534
CR2,74.99762694295549
CRABP2,62.933741543604725
CSRP2,147.88090501319587
CST3,190.13117332623054
CSTB,123.4162858888992
CTCF,337.15537792760676
CTLA4,75.71222308891114
CTSL,235.34908558728236
CXCR5,106.83744461073861
CXXC5,181.09931899459272
