target,imp
ACTA2,158.54363731916294
ACTG2,100.24679978478345
ACTR3B,130.5424531249581
ADGRL4,113.06171856418013
AGR2,49.785058268727035
AHR,104.24101486901219
AIF1,79.07926153817733
AKT1,133.153630351283
ALDH1A3,150.05886280092886
ANLN,145.89542107626568
AP1M2,111.36284798173413
APOC1,115.64926062292561
APOE,140.88709789649437
AR,124.73459456589897
AURKA,157.6513992968745
AZGP1,56.19662582324517
B2M,207.12677367816573
BAG1,227.5605035558097
BANK1,72.61683944259374
BCL2,130.08925429930994
BGN,198.36028822753102
BICC1,51.71465168281853
BIRC5,54.55086703774049
BLVRA,137.49289497470946
BRAF,92.46662505241552
C1QA,158.7278515389433
C1QB,135.59607174496546
CALCRL,148.32084308841775
CAPN13,126.32010270661422
CCL2,65.90238387624304
CCL3,185.03660754717922
CCL4,52.33617255215536
CCL5,83.22570456488774
CCNB1,165.6983107206126
CCND1,250.35406480261273
CCNE1,77.07186453991355
CCNE2,81.88519422220463
CD14,112.09075238980064
CD163,151.94883869426167
CD19,86.45202376874693
CD2,90.62515554072914
CD24,210.23747020335944
CD274,122.24297170396585
CD34,182.66694978089396
CD36,156.8356820528674
CD38,60.54558799815092
CD3D,109.90370203992317
CD3E,98.70525644476078
CD3G,149.24374927411642
CD4,103.79055666280324
CD40,147.7279534357991
CD40LG,54.959787378479774
CD44,68.22717900808527
CD5,71.70904068361257
CD63,181.70828023630986
CD68,88.14901150717131
CD69,77.3894935793766
CD7,113.32582906526554
CD74,208.81416799105043
CD79A,34.33494194387594
CD79B,70.96212702030024
CD8A,50.20710120063632
CD9,84.29127281557508
CD96,53.66807284285797
CDC20,107.67222373571707
CDC6,102.06922050381047
CDH1,157.21150881816035
CDH11,89.02069084036454
CDH3,44.134087542370644
CDK4,135.0236418727699
CDK6,68.23536435335484
CDK7,138.39141324255107
CDKN2A,134.88466907682405
CEACAM1,138.84662298351788
CENPF,128.71953855875293
CEP55,116.90377619160522
CLDN4,84.84340691897123
CLU,123.78172182702518
COBL,54.5973950037198
COL1A1,111.14217090602725
COL1A2,150.42929765936958
COL3A1,133.15144894629873
COL4A1,189.99711623780885
COL4A2,188.50356983553414
COL4A5,141.5919380151757
CR2,66.54814535395529
CRABP2,59.86992481405554
CSRP2,121.52892958747174
CST3,167.98639524143022
CSTB,81.5979297623197
CTCF,220.7853960305187
CTLA4,93.88140425735128
CTSL,125.8346361421622
CXCR5,89.58228579667464
CXXC5,139.37401175818385
DCN,36.260758143832966
DERL3,69.5574297162684
EFNA5,93.34315642207147
EGFR,168.27312493021088
EIF3E,141.91050713704203
ELF5,98.38646740038925
EPCAM,196.34252545625498
ERBB2,155.5172228735267
ERBB3,58.13600700375281
ERBB4,74.89022178669715
ESR1,56.408971184079626
FABP7,100.8472562770978
FAP,61.106535751393
FASN,224.60283469956664
FAT1,115.31577203059229
FCGR3A,155.2998583679514
FCN1,112.5616838576258
FCRL5,68.87797558093935
FGFR1,207.8179191346744
FGFR2,63.505381840172376
FGFR4,75.478815566845455
FN1,178.84889340107745
FOS,118.27975927294867
FOXA1,225.54699997938224
FOXC1,159.33484153418098
FOXP3,81.59615019458523
FXYD3,123.67150668488301
GATA3,225.13043165292703
GNG11,138.33647247699002
GNLY,50.04056162265254
GPNMB,91.2725817866853
GPR160,95.44179658724993
GRB7,84.2619768372448
GSN,99.35906064418312
GZMB,51.28392376990126
HIF1A,204.00519747646456
HLA.A,210.23639871791124
HLA.B,237.26740646002312
HLA.C,186.69070161091028
HLA.DPA1,110.99861985033996
HLA.DRA,176.96436550084087
HLA.DRB1,132.7830557803546
HLA.DRB5,74.19250437874665
HLA.E,245.74617665265723
HSPB1,252.37799368907068
HSPG2,145.16126584049968
ICAM1,80.14121716800841
ICOS,84.43017138160708
IFITM3,158.23514465081695
IGF1R,175.33445341255958
IGFBP5,192.2819208073505
IL2RA,33.15995877570811
IL32,121.43460414887308
IL3RA,81.01698398100005
IL7R,55.77345087350236
ISG15,204.67921521402917
ISG20,124.16778982112342
ITGA6,197.77779771959015
ITGAX,82.74704377327419
JUN,211.91405103055905
JUNB,153.42677029450275
KIF23,126.15846042236333
KIT,116.36175106336839
KRAS,142.74850232703145
KRT10,85.36855224474515
KRT14,34.90387541246578
KRT15,100.14165642435677
KRT17,29.002813247041214
KRT18,222.3647422012543
KRT19,213.87080183122137
KRT5,68.43010126053585
KRT7,62.420603932144296
KRT8,182.7553544581615
LAG3,83.25996364378652
LAMA1,86.97997147149084
LAMC1,213.38425270287786
LDB2,199.40760755266064
LGALS1,216.4311369834654
LGALS2,60.0682701588749
LGMN,148.0672055644119
LILRB1,96.24319820560193
LRP2,183.45244938599026
LST1,73.84277878520838
LUM,33.53376906675931
LYPD6B,95.7565745170014
LYZ,132.04336688428344
MAPK13,156.07876214615052
MAPK3,127.414441444234
MDM2,156.04498044692787
MELK,104.66478688172214
MIA,45.55114230596224
MKI67,88.89270859736988
MLPH,108.4780156140946
MMP11,81.30574522568055
MMP12,31.13515465674836
MMP9,40.198484626378004
MS4A1,79.44074185369776
MSR1,116.34294267973502
MT2A,111.48443701072264
MUC1,83.61538329943464
MYB,106.4160009036671
MYBL2,146.47608688726797
MYC,166.3563930826291
MYL6,225.26667548228355
MYL9,130.88254319350807
MYLK,192.6972463207543
MYO10,156.14841993815088
MYO5B,86.23595979194029
MZB1,94.45752331939006
"NAT1",64.36880792469292
NCAM1,203.12476989399568
NDC80,98.56609038817312
NDRG2,149.63439454172064
NF1,181.47165557240288
NFKBIA,156.56154924258166
NKG7,83.31177745294906
NOTCH1,149.7416449280154
NR3C1,158.79391441301107
NUF2,92.68375900616354
OBP2B,83.43387627018568
ORC6,101.28257172502914
PABPC1,234.9091142435476
PBK,122.25478118670742
PDCD1,64.59422848472384
PDPN,76.20169772231348
PDZK1IP1,101.85485183770739
PECAM1,115.144543982216
PGR,111.98512106072431
PHGDH,100.53507963468888
PI3,69.14513127833166
PIK3CA,113.0920823229888
PLEK,134.2870883540947
PLVAP,225.4460585629979
POU2AF1,102.14368226006724
PRLR,183.7337237178924
PTEN,108.54264472062816
PTPRB,93.62000487960994
PTPRC,86.92539974517183
PTTG1,137.50335416249058
RAMP2,128.56671220556066
RB1,180.4931964220306
RPL13,160.76948537809113
RPL18,120.4553517492388
RPSA,220.91687876869273
RRM2,69.7581942894495
S100A14,37.499898976580084
S100A4,100.69044058771343
S100A8,23.099352644591818
S100A9,86.28067222874832
SDC1,153.4273914846626
SFRP1,62.561683542433
SIAH2,155.1390963632418
SKAP1,178.76875208983228
SLC2A1,80.56130104912503
SLC39A6,167.14369332425406
SLPI,71.69477741737164
SNAI2,145.13792730360655
SOX10,43.66754512989326
SOX18,99.50742498133086
SOX4,167.514885975869
SPDEF,88.6432669893402
SPP1,82.23003344145141
STAT5A,160.4742791234645
STMN1,197.2779211329272
SULF1,48.50651297683364
TAGLN,137.52242903860054
TBX21,59.04216090279079
TCF4,86.38139565844571
TCL1A,76.19889377370603
TFEC,108.50184780211357
TFF1,91.65217036689448
TFF2,70.80799571445837
TFF3,121.23896276344918
TFRC,144.508890691775
THEMIS,96.22685004582408
THY1,114.39248249219327
TIMP1,133.12319748746015
TMEM45B,103.6399897471421
TMSB10,233.50421894635434
TP53,160.41465705893543
TPM2,169.31271295759024
TRAC,81.83643488937503
TRDC,50.54087053788378
TSPAN1,68.83007648096904
TTC6,186.4777481073252
TTYH1,99.4332097042697
TYMS,146.0484681063763
UBE2C,80.32189493444966
UBE2T,120.56718924537162
VIM,252.6647505431336
VSIR,85.8860018854357
XBP1,209.94958198503272
XCL1,95.57126898866173
ZEB1,180.59496885600242
ZNF571,117.25422902796026
