target,imp
ACTA2,992.5638199451663
ACTG2,673.6503804395529
ACTR3B,848.3702811346817
ADGRL4,679.6627238497617
AGR2,172.24111175905685
AHR,444.19455502194484
AIF1,434.79006265606506
AKT1,748.2469597529631
ALDH1A3,870.3481158937979
ANLN,797.2419439090548
AP1M2,549.3341143690227
APOC1,529.1984513492905
APOE,633.9928190708897
AR,997.7713219711179
AURKA,744.0834733141141
AZGP1,319.20530244182487
B2M,1351.302570950604
BAG1,1336.373583958138
BANK1,330.6698707049665
BCL2,895.2775728390204
BGN,1152.0826166173172
BICC1,229.34224023548043
BIRC5,325.8713354591215
BLVRA,1056.9971308402626
BRAF,780.6380200839585
C1QA,848.375967222188
C1QB,925.2926535683774
CALCRL,581.4975161647039
CAPN13,479.51917673328586
CCL2,227.37635772269147
CCL3,684.9005533466357
CCL4,380.12611753804237
CCL5,388.00078351785555
CCNB1,1075.5738309685835
CCND1,1343.888483635757
CCNE1,539.8400817744536
CCNE2,392.9178062440754
CD14,417.88812538889493
CD163,796.0290093367611
CD19,394.65872452221396
CD2,420.9261900162445
CD24,1298.8685685350035
CD274,387.1864626871403
CD34,940.5246403583021
CD36,928.2110116841125
CD38,232.5591311551368
CD3D,270.71840878032816
CD3E,343.11042303402166
CD3G,349.39908144428904
CD4,505.7966411007858
CD40,632.131782378409
CD40LG,224.29798216424808
CD44,445.3785619424652
CD5,214.50705375746017
CD63,1064.5325047716105
CD68,395.70624852492887
CD69,423.1442257857619
CD7,371.72848800457473
CD74,1532.0888817386942
CD79A,218.87860614788
CD79B,260.1443713619367
CD8A,410.09948454857033
CD9,411.7568269274621
CD96,309.23145201983107
CDC20,537.988293244409
CDC6,431.0962931093724
CDH1,1418.558127457854
CDH11,517.4472110408926
CDH3,247.53976327770258
CDK4,989.2428518559084
CDK6,391.4409583053839
CDK7,725.3976570974125
CDKN2A,733.2900190304291
CEACAM1,680.555980879495
CENPF,1106.0820717557606
CEP55,795.6340840802882
CLDN4,251.76254916050846
CLU,737.6668768618578
COBL,394.1481000253553
COL1A1,632.5450059167575
COL1A2,1033.7658065431438
COL3A1,858.5766054782913
COL4A1,1188.5893308661646
COL4A2,1195.7885990209722
COL4A5,474.62755305067
CR2,266.4454097237943
CRABP2,221.44882288145305
CSRP2,816.6410363163648
CST3,970.5408046435682
CSTB,380.38961887805607
CTCF,1361.9964414199314
CTLA4,264.2194000700564
CTSL,786.6983084057832
CXCR5,266.77308973590664
CXXC5,740.0828362829293
DCN,336.11567902577843
DERL3,300.66521153862146
EFNA5,332.82018948072596
EGFR,1337.1630525940834
EIF3E,780.3106021130575
ELF5,347.6549908292348
EPCAM,1360.9605754478832
ERBB2,425.01277133105003
ERBB3,136.78763152874825
ERBB4,544.8397528539865
ESR1,323.4795062100451
FABP7,543.4691222979454
FAP,310.63774451456305
FASN,1210.4658251347435
FAT1,639.3023471097425
FCGR3A,784.0605862161997
FCN1,358.7574081972072
FCRL5,208.8259649783501
FGFR1,1306.4715621878436
FGFR2,275.7150885657774
FGFR4,356.8524005826491
FN1,1185.7958202394673
FOS,557.5559491466786
FOXA1,1280.6268688504235
FOXC1,748.5953337638015
FOXP3,368.4313970013494
FXYD3,648.7465579530382
GATA3,1302.738633819978
GNG11,392.12708581334556
GNLY,271.45893905056704
GPNMB,434.5344342759847
GPR160,320.98444677560326
GRB7,383.8330081332644
GSN,477.20016445857937
GZMB,258.8918206831607
HIF1A,1161.331925131504
HLA.A,1199.616126532651
HLA.B,1504.1079076016154
HLA.C,1126.6447193815018
HLA.DPA1,842.250865361136
HLA.DRA,1172.5912211969633
HLA.DRB1,575.8307551473189
HLA.DRB5,333.8362509428778
HLA.E,1349.813265562607
HSPB1,1431.9440088535503
HSPG2,411.03839239696345
ICAM1,373.08497173319165
ICOS,197.20379660862923
IFITM3,873.1011991407427
IGF1R,734.1697505003328
IGFBP5,1150.0249358019212
IL2RA,257.8711526732979
IL32,501.1822100936367
IL3RA,254.87722861696722
IL7R,305.50364154548123
ISG15,1241.5740579684773
ISG20,513.4586562831495
ITGA6,1019.3495756153138
ITGAX,398.5142876366093
JUN,1329.680995760654
JUNB,970.70482444914
KIF23,716.9741039946867
KIT,758.0512275436147
KRAS,704.5053238969458
KRT10,338.9521629312868
KRT14,116.4465891195264
KRT15,290.31348574689446
KRT17,139.94592953840854
KRT18,1194.2736301862433
KRT19,1249.8389442440875
KRT5,211.32343910854107
KRT7,267.3738055232144
KRT8,1148.2287215323877
LAG3,377.83014553318554
LAMA1,294.6500245932481
LAMC1,1310.5054746987662
LDB2,1099.597914980072
LGALS1,1267.8520073043267
LGALS2,251.6946371538634
LGMN,961.1100976505195
LILRB1,479.6116730849657
LRP2,1135.4039249740063
LST1,329.7836131712686
LTF,358.5410221785702
LUM,198.4834986780883
LYPD6B,558.5027593316631
LYZ,640.4559957759725
MAPK13,1012.4695236896375
MAPK3,485.61752606444577
MDM2,745.7443665704169
MELK,730.8787356082051
MIA,268.811471621737
MKI67,641.3777474437208
MLPH,480.78240682577547
MMP11,377.24843499915806
MMP12,137.46316881706622
MMP9,219.31008270891624
MS4A1,209.05813563793097
MSR1,528.1830533252353
MT2A,360.568753219334
MUC1,427.40519537989013
MYB,456.7050383446232
MYBL2,916.279517429468
MYC,949.3719661304202
MYL6,1380.3151719950686
MYL9,921.9775441982637
MYLK,1183.040695696938
MYO10,803.1571611207693
MYO5B,417.03021299304936
MZB1,327.54413652680023
"NAT1",215.77495861823965
NCAM1,961.0334214284193
NDC80,586.2082360245136
NDRG2,1063.8660118238395
NF1,1140.1587345598432
NFKBIA,763.0408934155529
NKG7,438.9196007374529
NOTCH1,819.0565227643693
NR3C1,1100.6671523648529
NUF2,427.05393006335316
OBP2B,273.9261976658556
ORC6,726.0585990679191
PABPC1,1356.9485385709665
PBK,563.7971837235261
PDCD1,277.42338881021715
PDPN,274.1121208714731
PDZK1IP1,493.06903267098096
PECAM1,499.9742490995728
PGR,249.36682741413063
PHGDH,508.35622598390034
PI3,149.48022648205938
PIK3CA,882.8097551777265
PLEK,730.7600365953623
PLVAP,981.9681697072334
POU2AF1,263.4140569295071
PRLR,975.9023603368971
PTEN,734.4611845303635
PTPRB,412.2620823953877
PTPRC,431.54439854234124
PTTG1,615.540280959319
RAMP2,561.0456336088937
RPL13,886.3964241908249
RPL18,604.0856437612024
RPSA,1416.7025099600235
RRM2,489.00118956144325
S100A14,267.4785367036874
S100A4,547.3603972162738
S100A8,168.73027125549163
S100A9,166.2528624624017
SDC1,829.0739419449379
SFRP1,184.91250770876144
SIAH2,848.0714821984961
SKAP1,1211.864000964327
SLC2A1,392.28919528107696
SLC39A6,1463.8833206257646
SLPI,332.63368683819897
SNAI2,840.7223085046102
SOX10,230.78447825802806
SOX18,304.2597412372809
SOX4,1088.371978309022
SPDEF,521.2348631504211
SPP1,159.15043138590485
STAT5A,479.22221099220917
STMN1,1225.7277934466508
SULF1,401.2757545109644
TAGLN,860.981929795467
TBX21,299.0088236248067
TCF4,673.5081684854333
TCL1A,251.2710922001844
TFEC,357.9205018922866
TFF1,548.5134749132585
TFF2,214.08558296303374
TFF3,292.28278380677676
TFRC,658.4988614670256
THEMIS,240.46248538187373
THY1,563.2673225923135
TIMP1,683.7290301726258
TMEM45B,273.6043498945305
TMSB10,1388.3097568739308
TP53,1159.6021188059601
TPM2,1032.1491699765681
TRAC,414.6479923000874
TRDC,344.8088561304619
