target,imp
ACTA2,828.7041896130436
ACTG2,995.4239395085712
ACTR3B,920.8114219380236
ADGRL4,896.3738725863591
AGR2,898.6194584696482
AHR,963.2022323606947
AIF1,974.0155955120432
AKT1,979.6485944118461
ALDH1A3,831.2819228508555
ANLN,1024.5786197894363
AP1M2,981.1286258192408
APOC1,1067.4710303993088
APOE,875.2485459880982
AR,846.6721203029614
AURKA,1496.0280958258143
AZGP1,1151.3892888916482
B2M,679.8608589055923
BAG1,746.0379565624938
BANK1,1086.1096994561694
BCL2,983.4982928169887
BGN,809.4886417340178
BICC1,918.5797888291424
BIRC5,1021.1068335562838
BLVRA,1129.0392952593472
BRAF,962.6951584985821
C1QA,863.9041631308087
C1QB,912.3083959490809
CALCRL,1003.8477418958709
CAPN13,1068.5218040108773
CCL2,982.7734031177818
CCL3,1219.1942562882093
CCL4,1018.9374637371518
CCL5,918.7272613906661
CCNB1,1446.0582068765339
CCND1,774.7738532749182
CCNE1,1010.4255100343183
CCNE2,1078.2599752772194
CD14,1038.0802084148722
CD163,831.068525095375
CD19,1015.0074061356784
CD2,939.0282876935349
CD24,811.6898884112853
CD274,935.2414952405742
CD34,969.5172835513451
CD36,788.8904641946915
CD38,995.1994158127687
CD3D,1126.681328379253
CD3E,846.2672290980928
CD3G,1064.7184743769317
CD4,965.4579068577924
CD40,920.0315586675817
CD40LG,1009.7296704599165
CD44,932.8505970228916
CD5,1073.9353328318375
CD63,814.5398947736518
CD68,946.9400498210198
CD69,1053.4420432913348
CD7,977.2803254673656
CD74,825.6355500899249
CD79A,937.5603072712396
CD79B,914.650009053437
CD8A,1006.017775101558
CD9,1039.5061260613707
CD96,958.7846548236956
CDC20,1071.8120212111069
CDC6,917.8147865676874
CDH1,1065.480347168434
CDH11,947.6878121617005
CDH3,975.9287918524568
CDK4,970.4564316622132
CDK6,1021.1268511741469
CDK7,1068.1715344551071
CDKN2A,1002.7169512469336
CEACAM1,993.3343036055032
CENPF,991.4623860094916
CEP55,947.9918070045356
CLDN4,930.101986805978
CLU,947.2471642742944
COBL,903.449892071283
COL1A1,956.695554269326
COL1A2,972.3084054986275
COL3A1,926.2290970675136
COL4A1,875.4238293737621
COL4A2,850.83868527139
COL4A5,1060.7373921923509
CR2,972.1964008823815
CRABP2,995.1368972088404
CSRP2,969.9042300937491
CST3,873.7905744394667
CSTB,962.0500749248256
CTCF,900.168066592118
CTLA4,1029.3557406887658
CTSL,929.8100133703338
CXCR5,1072.3896434426063
CXXC5,1073.2698954188518
DCN,935.7766329399435
DERL3,952.3798000016898
EFNA5,1025.6899956079035
EGFR,1051.2840852900706
EIF3E,863.3052743381237
ELF5,952.7677052250631
EPCAM,834.5239888998351
ERBB2,1015.2351067028525
ERBB3,937.6882876016041
ERBB4,1154.7209186228326
ESR1,950.4427681173819
FABP7,1013.0745034797089
FAP,1020.9479088941946
FASN,731.1711762418515
FAT1,1073.4996696757846
FCGR3A,907.7832110240887
FCN1,989.5878659447158
FCRL5,1056.9327558965679
FGFR1,836.7601364315982
FGFR2,907.5389344862725
FGFR4,1010.986966192908
FN1,945.6639049875738
FOS,922.8314734081667
FOXA1,723.034027701592
FOXC1,1019.0248399726171
FOXP3,990.2567588823166
FXYD3,899.5742448890628
GATA3,739.39834625213
GNG11,976.148076373235
GNLY,982.0572640115404
GPNMB,970.3763705042242
GPR160,953.4801105981163
GRB7,927.6063087787146
GSN,1062.4891908501227
GZMB,1032.658524492694
HIF1A,784.9601084260587
HLA.A,1144.6083716869389
HLA.B,818.5766217070827
HLA.C,1062.0799906237662
HLA.DPA1,893.9373665821189
HLA.DRA,872.2649711610843
HLA.DRB1,1232.1445817109823
HLA.DRB5,932.9365618413417
HLA.E,720.1575387323991
HSPB1,691.7493692134417
HSPG2,979.9789500122428
ICAM1,951.4977177797354
ICOS,1052.644936603553
IFITM3,880.8850695914022
IGF1R,975.0594565489556
IGFBP5,1067.515749764169
IL2RA,936.171889000017
IL32,1011.8113181166611
IL3RA,955.6602298582574
IL7R,837.026153793992
ISG15,914.5296325097532
ISG20,935.4533443847608
ITGA6,848.9169715337762
ITGAX,970.8271440557613
JUN,729.1438313829176
JUNB,791.9332220974927
KIF23,1055.269418718803
KIT,1125.329945747667
KRAS,985.7747623121343
KRT10,981.8527311000852
KRT14,1006.1197128740256
KRT15,1041.9980223510831
KRT17,989.871382813762
KRT18,793.5839690561683
KRT19,705.5612896437239
KRT5,956.7850616701975
KRT7,956.9312561766062
KRT8,760.072217620813
LAG3,1055.427657317095
LAMA1,976.9500024982942
LAMC1,899.7319624031967
LDB2,937.2968439861042
LGALS1,826.1107799917544
LGALS2,901.584830167799
LGMN,986.2408630430591
LILRB1,934.438382788133
LST1,941.742510840202
LTF,956.9257485255558
LUM,849.1288698845987
LYPD6B,1033.5569267860287
LYZ,896.4078902994348
MAPK13,895.4242376289703
MAPK3,1021.4618334279096
MDM2,940.8257499381357
MELK,907.0423200415572
MIA,986.4136829623716
MKI67,1216.1566638241886
MLPH,1035.6012082852849
MMP11,958.1697498529106
MMP12,974.9605434987659
MMP9,1004.7819115616285
MS4A1,1075.6506035193518
MSR1,1042.3156829830589
MT2A,986.1227183752386
MUC1,969.0255163850895
MYB,979.6562335946979
MYBL2,895.09820314603
MYC,952.5881682785856
MYL6,743.6248673335961
MYL9,957.1681140799905
MYLK,791.4243787016852
MYO10,1028.3713858215885
MYO5B,1058.5056120839854
MZB1,947.586523985049
"NAT1",923.2792994308786
NCAM1,798.9924798039294
NDC80,1175.4599390550318
NDRG2,908.4975610910095
NF1,909.1032886312755
NFKBIA,929.847268120288
NKG7,1076.5631492063214
NOTCH1,940.6885002535346
NR3C1,877.125714012044
NUF2,1458.7430627137912
OBP2B,1031.648388294272
ORC6,970.4195809612058
PABPC1,703.0043203601733
PBK,1011.2349412208314
PDCD1,987.3162029471162
PDPN,967.2662605780765
PDZK1IP1,964.2106165117931
PECAM1,1019.0545704775152
PGR,948.7739747535667
PHGDH,1058.0030791538709
PI3,1051.103768630019
PIK3CA,843.2102454498087
PLEK,923.2301145792626
PLVAP,851.4746070206056
POU2AF1,1031.3775950099603
PRLR,1445.0873446556748
PTEN,924.6267694857058
PTPRB,859.5653585838722
PTPRC,975.9077517257836
PTTG1,1494.6199175306074
RAMP2,931.8031346919562
RB1,844.0792093766563
RPL13,866.4820493145276
RPL18,975.3075770008229
RPSA,727.63927902257
RRM2,951.2061965767689
S100A14,941.6267657685069
S100A4,1029.0507934848738
S100A8,895.0248062844059
S100A9,1034.7522022909513
SDC1,846.475943712591
SFRP1,941.7292998571335
SIAH2,1068.568054543654
SKAP1,847.2065028552302
SLC2A1,979.885008121384
SLC39A6,926.7620282539846
SLPI,988.692953714841
SNAI2,919.7477994766433
SOX10,949.5421159517925
SOX18,961.2169274759918
SOX4,880.4876434633424
SPDEF,994.5145214877462
SPP1,976.302508280764
STAT5A,1125.392348079285
STMN1,844.814227365571
SULF1,915.8608099259039
TAGLN,886.5418598090451
TBX21,1006.3574535680272
TCF4,965.2945493983597
TCL1A,1013.0244723446356
TFEC,949.8172380058767
TFF1,874.28359601416
TFF2,977.4819895773451
TFF3,979.5857649818622
TFRC,927.2279856976671
THEMIS,963.082537341654
THY1,868.1151926232811
TIMP1,932.7219920117786
TMEM45B,959.463073044465
TMSB10,929.8883997482526
TP53,874.8887190376433
TPM2,928.021665900362
TRAC,946.1406484758768
TRDC,1009.5698873083073
TSPAN1,997.1323854022171
TTC6,908.7322892352051
TTYH1,992.1152644520474
TYMS,1019.0149173843362
UBE2C,1055.1999988797
UBE2T,913.1566849580155
VIM,862.0093426606353
VSIR,982.3365116689192
XBP1,803.2547904126972
XCL1,915.6976048703333
ZEB1,796.5282114441017
ZNF571,1003.5789669315147
