target,imp
ACTA2,1793.5508389790837
ACTG2,1009.8419102596034
ACTR3B,1239.3500037146407
ADGRL4,760.2892995290359
AGR2,185.21307874333482
AHR,853.3545899607
AIF1,748.0862675600283
AKT1,1177.0863951635379
ALDH1A3,1276.7594997813703
ANLN,3774.083702798716
AP1M2,870.6123783978593
APOC1,1045.5312542577446
APOE,1181.3487201241217
AR,1217.5193230003551
AURKA,2426.9302435467807
AZGP1,441.4241243757388
B2M,2362.3303962032874
BAG1,2113.944864675002
BANK1,473.7861140842844
BCL2,1529.9228003425876
BGN,2215.0304892930626
BICC1,232.3133375174205
BIRC5,400.4702201211585
BLVRA,1827.0245186384352
BRAF,1040.993780077114
C1QA,1403.74939765846
C1QB,1532.2296957751546
CALCRL,1007.6006109090226
CAPN13,687.8478263565755
CCL2,330.0501427290887
CCL3,1100.819598150675
CCL4,607.0105330946237
CCL5,608.4652419089601
CCNB1,5855.548975761843
CCND1,2507.5804115215706
CCNE1,698.8965003750651
CCNE2,691.4351645269693
CD14,594.6806872957183
CD163,1405.671834840517
CD19,462.2506700590895
CD2,702.3446135182204
CD24,2419.7057774063333
CD274,410.17664809165313
CD34,1606.978306448605
CD36,1523.1895805748875
CD38,344.18272765304755
CD3D,481.1744264553998
CD3E,638.1481404056792
CD3G,616.9706727418258
CD4,846.3579046052093
CD40,945.7432101793154
CD40LG,415.2453513935628
CD44,527.548742643845
CD5,310.88521438971196
CD63,2196.567095507155
CD68,582.8210091730958
CD69,651.7227993492496
CD7,474.96202843913466
CD74,2355.728148810249
CD79A,269.8968142558167
CD79B,376.73077519130743
CD8A,653.7023324690778
CD9,633.7921294723442
CD96,448.47074077673807
CDC20,1637.8362281854445
CDC6,812.4936579975335
CDH1,2076.502726522653
CDH11,949.7774779557325
CDH3,291.22768726716833
CDK4,1759.3953273139164
CDK6,492.5206992848579
CDK7,1178.7720376901661
CDKN2A,1229.3785319097574
CEACAM1,1028.1922352051376
CENPF,6134.479495174778
CEP55,4976.979588215262
CLDN4,304.6901138767627
CLU,1280.4455535095178
COBL,593.5222816063051
COL1A1,1096.7186663058467
COL1A2,1784.5741249290668
COL3A1,1590.1566458337047
COL4A1,1936.2923727909674
COL4A2,2150.437352868146
COL4A5,720.4172101647713
CR2,245.58386777528185
CRABP2,362.2357067136182
CSRP2,1348.591678392878
CST3,1538.8263494685154
CSTB,680.6457069808544
CTCF,2204.0335489287195
CTLA4,339.15030540174683
CTSL,1223.5084356119387
CXCR5,256.3794655723511
CXXC5,965.7464423660263
DCN,570.2213986453771
DERL3,476.49874993077884
EFNA5,329.8079566413382
EGFR,1674.0580226933148
EIF3E,1305.3317698456674
ELF5,486.0047656010393
EPCAM,2331.650812825863
ERBB2,827.9161579957694
ERBB3,161.86966190494343
ERBB4,794.1691464331459
ESR1,283.4327251611976
FABP7,835.0600581720518
FAP,454.0377520014478
FASN,2448.157962520989
FAT1,987.702773250036
FCGR3A,1297.4816442991496
FCN1,573.4276718585222
FCRL5,324.7276245186637
FGFR1,2427.162792100084
FGFR2,246.1587212030057
FGFR4,520.0465639961722
FN1,2248.492833404844
FOS,1019.3550914230498
FOXA1,2449.8910673893433
FOXC1,1364.8667036346392
FOXP3,632.6667926011772
FXYD3,977.8930808915534
GATA3,2507.6821911525094
GNG11,761.3426435693661
GNLY,553.3221702620194
GPNMB,523.1881943144376
GPR160,568.2514706377241
GRB7,533.4625739058222
