target,imp
ACTA2,23.899296224249778
ACTG2,41.24476378327736
ACTR3B,23.330815893794146
ADGRL4,41.27518759775211
AGR2,43.565066783333926
AHR,48.463415908089985
AIF1,26.630530579891328
AKT1,19.24429384858072
ALDH1A3,33.492989716002405
ANLN,32.24275839539424
AP1M2,42.79293399831506
APOC1,23.96891012449555
APOE,49.07281067632567
AR,33.57531543441672
AURKA,39.38759472671953
AZGP1,29.498879224093706
B2M,24.980818516747867
BAG1,17.220022290989263
BANK1,28.28049856390253
BCL2,24.239645100288595
BGN,17.538387930136647
BICC1,40.44175666246545
BIRC5,32.15371505741916
BLVRA,17.630692720919225
BRAF,32.971431775520045
C1QA,22.56420245531153
C1QB,30.82949781940955
CALCRL,40.12560864737522
CAPN13,29.395660863174513
CCL2,27.534368296778055
CCL3,30.130354524063378
CCL4,26.622291194872027
CCL5,22.686945734476453
CCNB1,28.699730914771095
CCND1,28.13901372502496
CCNE1,37.50007141885175
CCNE2,30.148836789834455
CD14,41.01306151825427
CD163,26.194901544170726
CD19,36.84072354024664
CD2,23.55233460219967
CD24,35.756565102355864
CD274,44.834263525258464
CD34,36.647567859725086
CD36,37.24278393417656
CD38,34.23151189577218
CD3D,30.47135606736605
CD3E,25.786568630138536
CD3G,35.15597611941855
CD4,32.603369343408446
CD40,31.822541796326647
CD40LG,41.86161651702835
CD44,34.289166041339115
CD5,37.181422405264215
CD63,19.11173041537643
CD68,26.299905268195303
CD69,33.25381290491012
CD7,30.153671842579293
CD74,32.91400567024571
CD79A,49.93867513266186
CD79B,33.521496600602546
CD8A,38.447563374694646
CD9,25.301831130028894
CD96,31.518967279982444
CDC20,24.108158033722184
CDC6,26.44358751517463
CDH1,25.468782025857728
CDH11,27.504588049919153
CDH3,26.49391421278458
CDK4,32.65697912496128
CDK6,43.43228224460252
CDK7,34.29724315137817
CDKN2A,12.868955144115024
CEACAM1,23.770205304764616
CENPF,19.17003836673832
CEP55,23.285381760654694
CLDN4,40.08970806130183
CLU,31.04164550810607
COBL,41.6865502121606
COL1A1,31.213977215836554
COL1A2,25.74896111033944
COL3A1,43.57249288829166
COL4A1,18.148312673234404
COL4A2,33.34187599664068
COL4A5,29.584382267119008
CR2,34.59940987749044
CRABP2,25.09315030578256
CSRP2,25.42549340227113
CST3,27.449901731005088
CSTB,59.83398656940186
CTCF,17.787345005611918
CTLA4,26.34599058824861
CTSL,33.54542169064788
CXCR5,29.6136581560472
CXXC5,28.67227779547477
DCN,21.331418799844496
DERL3,31.42692770930983
EFNA5,32.27879498493383
