target,imp
ACTA2,668.4893222445404
ACTG2,301.784277220048
ACTR3B,574.0856567573242
ADGRL4,170.50058882277438
AGR2,73.01279282170825
AHR,267.83750390300986
AIF1,180.30238523013864
AKT1,425.88215532798984
ALDH1A3,554.6880867543099
ANLN,427.42186823748284
AP1M2,420.2745589238728
APOC1,257.4302242091164
APOE,294.45657846384637
AURKA,483.42144092689057
AZGP1,300.5346516473985
B2M,1340.7853696301715
BAG1,882.8705295143966
BANK1,142.1554866484382
BCL2,802.0200602379039
BGN,960.2758925150351
BICC1,99.15761179418412
BIRC5,115.57193933048256
BLVRA,705.9692612537259
BRAF,382.01501189842
C1QA,360.00477308209076
C1QB,374.84387926665846
CALCRL,281.08727230564114
CAPN13,258.1861914525899
CCL2,108.43660862196728
CCL3,399.61983741033646
CCL4,156.61093126133764
CCL5,206.4804078801292
CCNB1,603.6921154119294
CCND1,1774.3637057799524
CCNE1,240.9415809925427
CCNE2,219.6110192882011
CD14,177.6214290159733
CD163,421.545844876777
CD19,162.62565710060608
CD2,169.93575597764837
CD24,1262.4717035457538
CD274,134.87907450272075
CD34,494.6125621545851
CD36,490.86012513502624
CD38,82.24230565193535
CD3D,110.63184922072337
CD3E,145.89461545248545
CD3G,202.55864366287696
CD4,154.0590488850402
CD40,273.3910839518545
CD40LG,106.30474048232807
CD44,132.86951618715034
CD5,127.9992552299448
CD63,656.5549615760506
CD68,204.81109216854838
CD69,259.79005012565693
CD7,198.9842895044341
CD74,1232.399531744919
CD79A,68.57463373989147
CD79B,105.08577355390277
CD8A,220.64468330732086
CD9,245.89689011987346
CD96,101.64576887793731
CDC20,265.0212769841257
CDC6,286.0904517348779
CDH1,1676.7515368067634
CDH11,256.4764814202593
CDH3,138.89060300517494
CDK4,553.1725865402096
CDK6,125.37724661200801
CDK7,365.44375136996166
CDKN2A,423.46380369110483
CEACAM1,412.664729323805
CENPF,759.0466819671885
CEP55,509.6036387822075
CLDN4,108.49962462334751
CLU,432.55806345738887
COBL,277.7248792442287
COL1A1,280.29066048229885
COL1A2,574.4300392703726
COL3A1,494.7047655495327
COL4A1,842.9246802509963
COL4A2,817.012983507151
COL4A5,285.9705158782862
CR2,149.85372169405474
CRABP2,140.79888825672083
CSRP2,424.8458188305298
CST3,816.2803866267578
CSTB,204.7229845674755
CTCF,1125.8516357912727
CTLA4,144.7144890391247
CTSL,421.8740150795719
CXCR5,102.71103181078747
CXXC5,447.5275028167619
DCN,165.52922002890594
DERL3,192.10014284778183
EFNA5,136.05287264863543
EGFR,1332.8869605836514
EIF3E,438.33943144873336
ELF5,192.1160963980334
EPCAM,1349.2567054879587
ERBB2,212.4278014709974
ERBB3,127.92749505801874
ERBB4,312.6539511461773
ESR1,161.3092916031767
FABP7,237.966911853517
FAP,102.4751957633248
FASN,2221.69554740695
FAT1,375.72116620933053
FCGR3A,369.6683713796371
FCN1,177.99734897154326
FCRL5,98.03119183076835
FGFR1,2102.0581558803487
FGFR2,110.30234719255861
FGFR4,125.81866049139286
FN1,864.813293960767
FOS,323.01757701745413
FOXA1,1679.6970634461143
FOXC1,406.3761062687052
FOXP3,249.16536260062716
FXYD3,365.6053023535919
GATA3,2004.59788082003
GNG11,188.3852008537477
GNLY,172.7060215751074
GPNMB,231.49629775785286
GPR160,236.11565978731895
GRB7,322.3933871917893
GSN,247.23809766216155
GZMB,141.34960696481252
HIF1A,691.0117622847479
HLA.A,766.4329124718488
HLA.B,1544.1756407593277
HLA.C,1024.2746993127569
HLA.DPA1,439.081750922568
HLA.DRA,942.0027757656497
HLA.DRB1,290.93183653016024
HLA.DRB5,202.80245710185852
HLA.E,1092.7975370979218
HSPB1,1327.3150992056646
HSPG2,272.9699702642017
ICAM1,150.13730451928336
ICOS,104.86312903064665
IFITM3,405.23621728470056
IGF1R,593.2324562412181
IGFBP5,787.9395119531453
IL2RA,110.32009916315047
IL32,205.2614653245086
IL3RA,177.13621848114062
IL7R,110.51258838179058
ISG15,949.1830867385993
ISG20,271.84981741345763
ITGA6,466.31633027714577
ITGAX,166.78273758563648
JUN,1413.2541960426236
JUNB,504.3440422831502
KIF23,391.5458173722363
KIT,980.4335722897666
KRAS,422.99141358854314
KRT10,102.63394838580149
KRT14,139.5968937049225
KRT15,234.50183129783255
KRT17,68.58212105920302
KRT18,880.4482374183896
KRT19,1739.1854596317437
KRT5,95.7888465651922
KRT7,119.11646287983584
KRT8,907.0916848038053
LAG3,263.23753943719817
LAMA1,167.95917742781808
LAMC1,789.2076771435942
LDB2,520.8646070049548
LGALS1,839.588701823507
LGALS2,148.13716005191282
LGMN,499.6377545302977
LILRB1,211.65448444817153
LRP2,946.1258944665241
LST1,172.85663615144182
LTF,235.5799606236311
LUM,80.28618345788217
LYPD6B,312.01557565732196
LYZ,419.59808875496475
MAPK13,1132.311374745215
MAPK3,225.536106588832
MDM2,448.9202592864339
MELK,305.98377361276385
MIA,100.9318884436347
MKI67,362.2232411049793
MLPH,308.547116853756
MMP11,184.22717879844447
MMP12,118.99003548896918
MMP9,71.13039353757827
MS4A1,124.21223310925164
MSR1,250.61110664268585
MT2A,209.4475908922351
MUC1,195.48011933712849
MYB,278.43133935909157
MYBL2,469.75072024250346
MYC,603.40024833195
MYL6,1219.1004786421386
MYL9,527.0724641540505
MYLK,846.1436138219632
MYO10,375.1552058946446
MYO5B,278.10708531519145
MZB1,188.75839521625517
"NAT1",100.062023016241
NCAM1,907.3737926033408
NDC80,279.6652484702764
NDRG2,607.09150215885
NF1,863.4073265558801
NFKBIA,337.3401040770616
NKG7,140.79544082108148
NOTCH1,401.843951341133
NR3C1,555.304794837637
NUF2,257.1120946700756
OBP2B,156.00040550922412
ORC6,415.4494256226509
PABPC1,2107.9178889438194
PBK,323.9915137343468
PDCD1,121.77765166928359
PDPN,192.38190712354873
PDZK1IP1,259.8171374248345
PECAM1,228.46248464190353
PGR,150.21812916468022
PHGDH,220.4452274308502
PI3,90.39370793358711
PIK3CA,469.3687705800523
PLEK,344.58272509138095
PLVAP,452.4057983642661
POU2AF1,140.31630117310632
PRLR,736.3031278859565
PTEN,419.4861383192443
PTPRB,198.02283065672356
PTPRC,184.1641123563017
PTTG1,312.67737714197244
RAMP2,190.28322605286564
RB1,711.2385817124481
RPL13,417.5440203368952
RPL18,247.174263152094
RPSA,1353.6712941677865
RRM2,207.40146615078422
S100A14,114.61069564470104
S100A4,297.80015019371984
S100A8,81.96289846318872
S100A9,72.52299931764423
SDC1,436.12639591401216
SFRP1,115.01303705797959
SIAH2,479.6777463765393
SKAP1,997.7640688029774
SLC2A1,178.57424403474835
SLC39A6,1353.0448902911623
SLPI,178.44899090587248
SNAI2,247.432385506623
SOX10,125.27078504892437
SOX18,132.47086511157005
SOX4,684.8270706285433
SPDEF,362.574634395514
SPP1,129.28421309537507
STAT5A,257.52811990950875
STMN1,897.4710495867876
SULF1,159.17325660586243
TAGLN,476.7978206897201
TBX21,155.35890463597468
TCF4,266.90662086751917
TCL1A,122.85708823513454
TFEC,177.96838026786463
TFF1,321.047537993977
TFF2,105.48963994083805
TFF3,140.41088732261142
TFRC,376.085780263948
THEMIS,123.23195105980963
THY1,259.5454912501215
TIMP1,351.355043633441
TMEM45B,119.78692106664637
TMSB10,1419.2103484981665
TP53,645.7481087127416
TPM2,636.7710328310228
TRAC,171.66895064886546
TRDC,180.83009013416785
TSPAN1,318.45400172089353
TTC6,1838.3522050647473
TTYH1,182.95359706443617
TYMS,545.7970962561157
UBE2C,227.44682313107455
UBE2T,515.7876801336774
VIM,1707.8375767338218
VSIR,144.68346682988314
XBP1,1365.8308822385845
XCL1,216.13658894383906
ZEB1,657.4587584753953
ZNF571,269.22296786946913
