target,imp
ACTA2,55.01763381407997
ACTG2,44.07873662031291
ACTR3B,28.54226436044457
ADGRL4,23.49802573034505
AGR2,17.38154369274152
AHR,33.62000860927541
AIF1,41.49093840888157
AKT1,28.449849900724054
ALDH1A3,55.83657112490725
ANLN,43.59667821309385
AP1M2,28.42565287569823
APOC1,41.1994672553958
APOE,26.83661600405094
AR,26.25170048555395
AURKA,35.150173422298295
AZGP1,25.87516259521549
B2M,84.57610850547599
BAG1,64.04471623473074
BANK1,26.814275307523722
BCL2,49.55794177202635
BGN,61.69526825159833
BICC1,19.32568397323981
BIRC5,13.021972526265436
BLVRA,52.50108577400115
BRAF,28.586929794049055
C1QA,58.04616531045745
C1QB,50.27739268128669
CALCRL,21.326889525463912
CAPN13,25.73994639634754
CCL2,13.54292172092761
CCL3,32.052201891409695
CCL4,27.378556535629574
CCL5,12.652904553733585
CCNB1,38.2516860701665
CCND1,87.27312977572677
CCNE1,18.034471218541775
CCNE2,21.99213656555709
CD14,38.683676755296474
CD163,54.79412265246413
CD19,13.096516984519047
CD2,31.648500848235656
CD24,41.83038692250689
CD274,10.315048104677786
CD34,34.377195385137604
CD36,41.78128692688825
CD38,27.248373003718918
CD3D,22.92285146250148
CD3E,34.34509354074515
CD3G,27.62909960552462
CD4,46.560541344141946
CD40,27.357617151355022
CD40LG,63.73104084750987
CD44,24.12165414517928
CD5,15.09647499655626
CD63,60.751032847582884
CD68,26.509359918004623
CD69,15.409895560135796
CD7,23.14142544537529
CD74,88.191037035032707
CD79A,5.648700313890025
CD79B,33.42350517206674
CD8A,32.17739735263502
CD9,30.138138906131715
CD96,18.162599807297262
CDC20,29.23798850353517
CDC6,31.79990465497667
CDH1,50.73072175933329
CDH11,37.0082938289579
CDH3,62.73361574393725
CDK4,59.72923746359346
CDK6,29.36731524260846
CDK7,36.362366120937565
CDKN2A,32.943357702206555
CEACAM1,48.349780916134584
CENPF,32.135650745194184
CEP55,33.85818310227167
CLDN4,28.51934911040277
CLU,31.84642185416768
COBL,28.13634800432086
COL1A1,23.53973957890136
COL1A2,38.21718192586465
COL3A1,48.59778725709433
COL4A1,62.42286976315514
COL4A2,36.00257677516017
COL4A5,31.187038493940545
CR2,23.486364779951035
CRABP2,19.59445265105587
CSRP2,42.24537304050355
CST3,44.21491937339269
CSTB,41.79500770795833
CTCF,60.70238542049597
CTLA4,7.079184649049228
CTSL,33.9522056078338
CXCR5,4.128994112864578
CXXC5,19.162497037611736
DCN,18.05831375495526
DERL3,36.99898017288314
EFNA5,35.627480540622344
EGFR,56.620546868415616
EIF3E,52.51439273471456
ELF5,34.90858807716025
EPCAM,63.14315371254799
ERBB2,43.545441234725956
ERBB3,12.865663283187857
ERBB4,11.56535279766692
ESR1,13.48355264238079
FABP7,23.82086410782129
FAP,16.592041014903003
FASN,65.04602136960834
FAT1,32.43602988158491
FCGR3A,36.88839355667054
FCN1,47.37408016480353
FCRL5,37.09544681545334
FGFR1,80.54574917399
FGFR2,30.997794606443254
FGFR4,56.26787956235369
FN1,70.60161553524783
FOS,27.60251664817945
FOXA1,81.32837666143027
FOXC1,28.110577541836975
FOXP3,34.25509280533007
FXYD3,60.73880250734425
GATA3,63.54755803763429
GNG11,33.33072625377869
GNLY,26.990466849699942
GPNMB,33.22894471970309
GPR160,30.48301025231492
GRB7,14.838469923059668
GSN,12.021426637019577
GZMB,12.079618391985784
HIF1A,33.137309575738804
HLA.A,68.00598154271482
HLA.B,75.11446354755249
HLA.C,52.31559864624095
HLA.DPA1,44.23774313399732
HLA.DRA,65.91052814253884
HLA.DRB1,38.77768267217825
HLA.DRB5,16.82692224912048
HLA.E,84.85257688419146
HSPB1,69.83737086524953
HSPG2,36.6280282657855
ICAM1,10.819465907046974
