target,imp
ACTA2,2704.4706410747913
ACTG2,1052.3827674958673
ACTR3B,1164.7578174040134
ADGRL4,773.3147482534131
AGR2,228.8129420388047
AHR,786.493159130474
AIF1,664.8487871950596
AKT1,994.0267930311649
ALDH1A3,1214.0914405370613
ANLN,807.512184804476
AP1M2,653.6490812184832
APOC1,879.5443540639368
APOE,1115.3767948139218
AR,1203.6086573793295
AURKA,1128.7590915878134
AZGP1,382.54222929696317
B2M,2468.5566167319366
BAG1,2080.2779225928934
BANK1,418.12209809053354
BCL2,1517.7514038037345
BGN,3438.380543631795
BICC1,225.73176427135812
BIRC5,281.2234590750477
BLVRA,1684.2489399748808
BRAF,822.7762531991384
C1QA,1399.0176397279438
C1QB,1387.7977387329413
CALCRL,846.4996069475122
CAPN13,552.7596316934317
CCL2,350.3644808783303
CCL3,1048.2028383733752
CCL4,518.4221411119923
CCL5,555.0555423979173
CCNB1,1241.2008378034425
CCND1,3454.107015947315
CCNE1,526.2570471063857
CCNE2,445.4281595671293
CD14,576.6780093635198
CD163,1354.121114912178
CD19,464.4931710749232
CD2,710.64151217411
CD24,4691.840577517584
CD274,349.3193974099853
CD34,1373.60544646433
CD36,1856.0130666065807
CD38,297.4901150908199
CD3D,528.5690342128513
CD3E,624.4760914480704
CD3G,542.992793382235
CD4,795.3682279551753
CD40,988.0453716030254
CD40LG,466.86957911106606
CD44,448.95946782224814
CD5,315.8675537324727
CD63,1777.2979144319158
CD68,586.9487729172142
CD69,626.5877525184239
CD7,384.04940929772005
CD74,2283.695462671841
CD79A,259.56678997403526
CD79B,338.7643607600299
CD8A,461.3826590813262
CD9,598.2401022651908
CD96,470.27764137798727
CDC20,593.7162364423698
CDC6,548.5093213310408
CDH1,4350.0976513842315
CDH11,968.0767953549293
CDH3,327.43374140164536
CDK4,1183.4447000007829
CDK6,456.6247665067281
CDK7,882.460488998397
CDKN2A,987.4202613471882
CEACAM1,862.342928600711
CENPF,1530.178933865246
CEP55,1037.2688290384688
CLDN4,255.07247864226963
CLU,1053.2759627341143
