target,imp
ACTA2,78.58101727536727
ACTG2,54.4298077889478
ACTR3B,41.907679352707234
ADGRL4,33.40496228680226
AGR2,14.612223203661813
AHR,34.173236541442655
AIF1,35.200089777809715
AKT1,40.089838185086734
ALDH1A3,39.989034095159404
ANLN,37.781786311619726
AP1M2,25.56300353140214
APOC1,38.01509368853729
APOE,36.46796970833559
AR,69.20543881237512
AURKA,31.94697198048113
AZGP1,13.079266162383497
B2M,115.26545687192969
BAG1,46.10055712771575
BANK1,3.0830818182025768
BCL2,46.600805149487876
BGN,98.64025295386132
BICC1,6.646145959702344
BIRC5,18.020117064394327
BLVRA,67.02624659810806
BRAF,20.864984838398797
C1QA,40.36343918930213
C1QB,41.12052067291679
CALCRL,22.666076147559842
CAPN13,23.192168922642118
CCL2,20.326768934100357
CCL3,32.92183176703097
CCL4,12.281005105235796
CCL5,19.029700005237206
CCNB1,35.92689570128601
CCND1,120.72375901395351
CCNE1,19.322310304006315
CCNE2,5.324199791452411
CD14,7.157850060526673
CD163,57.84024454520024
CD19,20.85780236550237
CD2,30.566566681923952
CD24,84.56142270058197
CD274,28.7160586118123
CD34,42.20611476189635
CD36,95.56856460299547
CD38,6.265227148268286
CD3D,15.17010482382944
CD3E,28.428021706624907
CD3G,27.849227081625216
CD4,27.932250645601822
CD40,41.22598453291629
CD40LG,11.084564158194807
CD44,15.672275442652497
CD5,25.21280445062872
CD63,63.10816305394238
CD68,27.007762950240277
CD69,33.37993393599149
CD7,34.338523576527535
CD74,87.2209718277443
CD79A,6.107462860099066
CD79B,11.695447262318385
CD8A,31.083440440505566
CD9,20.70146777324201
CD96,5.672587989165496
CDC20,17.46817262750754
CDC6,24.523788279980046
CDH1,47.524377078445994
CDH11,48.74794005614859
CDH3,0
CDK4,26.134718093157
CDK6,31.182133535518886
CDK7,35.855346012573094
CDKN2A,46.14545498325597
CEACAM1,36.767425352757826
CENPF,56.094624575348625
CEP55,62.039507501711924
CLDN4,7.444428707545194
CLU,31.970561482113148
COBL,26.972475882406297
COL1A1,48.49311104199383
COL1A2,102.43922832170901
COL3A1,75.51306420913114
COL4A1,107.58926088888524
COL4A2,116.7008415084499
COL4A5,27.080691710376236
CR2,5.281804972002101
CRABP2,10.07913239808622
CSRP2,57.460826972352564
CST3,21.873358528475862
CSTB,14.14233793552375
CTCF,60.12391358555038
CTLA4,18.6444334330054
CTSL,33.7768235680968
CXCR5,12.8939200514524
CXXC5,23.384468878509875
DCN,15.569454887950917
DERL3,31.952396322975495
EFNA5,10.809142590865827
EGFR,61.232632627742504
EIF3E,36.39466794195187
ELF5,25.0101125963503
EPCAM,72.16206198645514
ERBB2,22.637585587164264
ERBB3,10.974294454073334
ERBB4,44.83195426408529
FABP7,46.88218838299824
FAP,10.114487137328933
FASN,96.59433169790644
FAT1,27.574028130049552
FCGR3A,42.358396540236356
FCN1,21.322456339251858
FCRL5,4.629756292778133
FGFR1,96.89171194880574
FGFR2,14.098903859565645
FGFR4,39.28378541508283
FN1,129.75502906370437
FOS,24.731050652672355
FOXA1,91.81729533958028
FOXC1,61.480013644454836
FOXP3,22.140445310427054
FXYD3,22.280837028532115
GATA3,90.84871127763698
GNG11,48.50816063637496
GNLY,20.292846902337864
GPNMB,22.88702841164336
GPR160,9.022839034470996
GRB7,17.912935187003008
GSN,28.092683998684503
GZMB,9.520552297032422
HIF1A,70.40059724872982
HLA.A,45.93550063461179
HLA.B,85.84164346756936
HLA.C,38.13151736518958
HLA.DPA1,41.500545552352285
HLA.DRA,60.62363164816864
HLA.DRB1,44.30122294914123
HLA.DRB5,31.27715355585183
HLA.E,80.17377289389803
HSPB1,100.93097370548855
HSPG2,18.82824992359196
ICAM1,12.901551701657933
ICOS,16.19454124860688
IFITM3,42.1490123867805
IGF1R,44.723162041890056
IGFBP5,86.23472580519008
IL2RA,8.779671362470792
IL32,42.3608265750983
IL3RA,7.822139034730996
IL7R,22.515805724714195
ISG15,70.39462872330994
ISG20,18.029531402529233
ITGA6,42.66658140450208
ITGAX,23.568903316778655
JUN,86.82238381318983
JUNB,52.30512396902474
KIF23,27.519910721130458
KIT,45.88181513876806
KRAS,34.83669132996606
KRT10,44.777446472848126
KRT14,21.448906216284914
KRT15,13.21831935681142
KRT17,2.5192571223414495
KRT18,51.26440649837791
KRT19,88.53384030277267
KRT5,6.342922480316238
KRT7,17.13024171637618
KRT8,65.78020878010567
LAG3,6.578440081597204
LAMA1,22.808871636335542
LAMC1,67.22903796237617
LDB2,55.69607513872418
LGALS1,53.10080924156664
LGALS2,13.085866740053781
LGMN,61.46543653855337
LILRB1,31.156130496818086
LRP2,56.95782614152879
LST1,20.295786097102308
LTF,13.688112715572606
LUM,15.557690906904492
LYPD6B,20.417595086485846
LYZ,41.51789962263436
MAPK13,51.9185829698699
MAPK3,22.91062360481315
MDM2,30.88092235441868
MELK,19.3643499454865
MIA,1.8544868375409056
MKI67,38.65411259435389
MLPH,17.234346832895657
MMP11,28.5593795549897
MMP12,13.447347423276355
MMP9,30.498504599890225
MS4A1,35.38190199770706
MSR1,22.86590640524417
MT2A,5.620230818992321
MUC1,39.467612638711046
MYB,19.750519410461635
MYBL2,42.851883516187364
MYC,41.92082890722391
MYL6,77.39358064102296
MYL9,51.14465942178248
MYLK,92.5639113375541
MYO10,35.12193270814056
MYO5B,50.94722288608762
MZB1,21.033374951595356
"NAT1",3.332318770693644
NCAM1,56.310936563618135
NDC80,29.625419891267633
NDRG2,59.25578436398067
NF1,58.44334284024195
NFKBIA,43.99238392100045
NKG7,36.040541608624245
NOTCH1,37.4005212332412
NR3C1,69.78232341036744
NUF2,20.702802044724404
OBP2B,15.269947911054592
ORC6,36.50064939910973
PABPC1,130.05221587052583
PBK,19.293322247443076
PDCD1,13.919940876661553
PDPN,13.940919779332678
PDZK1IP1,35.75291522107017
PECAM1,38.22591380485951
PGR,7.70561401708226
PHGDH,35.513634161973805
PI3,9.700671248447449
PIK3CA,22.779993787275927
PLEK,58.06810646186633
PLVAP,47.5282550044185
POU2AF1,29.229824818270817
PRLR,60.72896307964853
PTEN,31.88117455940705
PTPRB,11.78210788896708
PTPRC,30.072776309926404
PTTG1,41.027822677906286
RAMP2,23.753703929621658
RB1,54.86532330949465
RPL13,46.018672099842036
RPL18,36.21110866545557
RPSA,79.19980632728443
RRM2,13.650513124232134
S100A14,3.2965267225729473
S100A4,32.36406420530648
S100A8,21.20185720168217
S100A9,18.614837651599867
SDC1,38.206982698305346
SFRP1,31.156820794897662
SIAH2,45.03531546438834
SKAP1,60.73870613340171
SLC2A1,18.746140693605074
SLC39A6,79.79388687443083
SLPI,6.1799766048732
SNAI2,49.60776019725989
SOX10,8.680896737193196
SOX18,30.131497846178164
SOX4,53.58134677776252
SPDEF,37.39475930364592
SPP1,9.621448272527028
STAT5A,25.620288530892317
STMN1,66.014980431356
SULF1,33.665470587104004
TAGLN,37.30451406266566
TBX21,12.192585223588088
TCF4,36.11779834432245
TCL1A,11.820639425981103
TFEC,16.772023824645622
TFF1,24.6329488555918
TFF2,27.741359342254185
TFF3,15.168556945947069
TFRC,47.75089170550228
THEMIS,4.777377959777631
THY1,51.3049535784858
TIMP1,30.39519231808781
TMEM45B,8.092809022750282
TMSB10,111.18410323359647
TP53,66.02676510769132
TPM2,55.801231542350294
TRAC,7.38785314175301
TRDC,12.978071245601248
TSPAN1,23.36888143229771
TTC6,65.92157293787064
TTYH1,16.014746249461545
TYMS,49.18645677992883
UBE2C,15.617918133220426
UBE2T,42.43276739243067
VIM,116.43286317372966
VSIR,21.982125014027975
XBP1,81.265087009415
XCL1,7.12355397192216
ZEB1,86.78564792553833
ZNF571,31.614780961081106
