target,imp
ACTA2,339.6404533437269
ACTG2,416.758794568444
ACTR3B,310.9522115347828
ADGRL4,402.45428265435294
AGR2,369.9456333276646
AHR,369.0326790940521
AIF1,422.2435007511612
AKT1,368.5654599568866
ALDH1A3,333.44250235458753
ANLN,359.99489016857524
AP1M2,392.94121423413804
APOC1,446.6199714168594
AR,287.2511257968735
AURKA,301.88144619090633
AZGP1,345.52950398875436
B2M,232.22805249630082
BAG1,301.4611105833937
BANK1,462.8107704876859
BCL2,297.7786012843748
BGN,316.7792656172811
BICC1,415.71049381541457
BIRC5,363.88250019799443
BLVRA,311.3351213208547
BRAF,409.1106933539338
C1QA,437.8144327777103
C1QB,393.40206515607065
CALCRL,421.79331261065266
CAPN13,393.8553492526234
CCL2,428.9882408642602
CCL3,400.8628062585442
CCL4,406.7509226727034
CCL5,392.29123243076043
CCNB1,316.82507059259365
CCND1,260.3250507323409
CCNE1,344.15089655659693
CCNE2,354.68344016426136
CD14,365.78945505287777
CD163,454.07932170965154
CD19,406.9181585563572
CD2,408.75800175086835
CD24,288.49297383582984
CD274,478.7304500587976
CD34,327.22556824043664
CD36,343.64573293148163
CD38,429.98764846251646
CD3D,500.8027090005679
CD3E,450.00942804158217
CD3G,445.5244801861194
CD4,471.61601274366075
CD40,401.8588907737948
CD40LG,468.3804781728775
CD44,457.9492797231589
CD5,462.355082271123
CD63,319.47911369490316
CD68,433.58116519929024
CD69,416.8838096563483
CD7,422.52538148563013
CD74,272.427982809368
CD79A,359.3018633132329
CD79B,378.2835468623287
CD8A,379.44812355253185
CD9,415.40914573829707
CD96,434.8493154546648
CDC20,318.45899419184735
CDC6,379.8200966514887
CDH1,309.26417515443836
CDH11,383.8693956777274
CDH3,460.622477961121
CDK4,327.9692915728012
CDK6,413.9707048189477
CDK7,335.29460605365466
CDKN2A,383.57958143877374
CEACAM1,358.7264080335559
CENPF,355.8343264116751
CEP55,325.4485115596911
CLDN4,415.0738525922144
CLU,376.4043981367143
COBL,438.89840951914783
COL1A1,406.21234753158313
COL1A2,348.39724697354694
COL3A1,396.72242175536286
COL4A1,273.12020060443723
COL4A2,335.54737421895175
COL4A5,414.19054332996114
CR2,416.0716673491952
CRABP2,407.77089076377297
CSRP2,382.83046622142575
CST3,310.9549676251106
CSTB,429.07805200368983
CTCF,277.66153900351327
CTLA4,452.35317642714114
CTSL,342.11625129376864
CXCR5,446.2364805260069
CXXC5,321.3846043275538
DCN,477.21157453419545
DERL3,418.4676933396852
EFNA5,425.4631999873477
EGFR,320.46489262767415
EIF3E,405.8854664800363
ELF5,343.4977489532264
EPCAM,261.3375197112004
ERBB2,509.450516109475
ERBB3,431.03527416267593
ERBB4,419.63866754908383
ESR1,434.6747678146883
FABP7,447.79721105562174
FAP,490.6560821424558
FASN,260.16049152782205
FAT1,421.19521846294765
FCGR3A,368.8891829141758
FCN1,395.4453184307235
FCRL5,438.11293142739896
FGFR1,243.85490347436854
FGFR2,356.30317604618926
FGFR4,425.73574423165707
FN1,294.0551147933819
FOS,457.766047179683
FOXA1,210.08499597919518
FOXC1,364.5781307808509
FOXP3,402.27149407167553
FXYD3,348.98613733724784
GATA3,256.0362365347653
GNG11,397.3133146452754
GNLY,446.7012141658667
GPNMB,408.76013338273094
GPR160,386.7166709477743
GRB7,400.1901134369652
GSN,361.7892573303039
GZMB,478.08502372474146
HIF1A,338.59844871288107
HLA.A,313.4228646857224
HLA.B,249.3403993745021
HLA.C,318.71617289872495
HLA.DPA1,411.92305168326004
HLA.DRA,286.3403831847332
HLA.DRB1,316.7862451402968
HLA.DRB5,419.6750980113206
HLA.E,303.1198312352288
HSPB1,249.60297398053805
HSPG2,444.0944000999274
ICAM1,371.1469398665376
ICOS,463.48101799182695
IFITM3,419.1613246815766
IGF1R,328.96471630590435
IGFBP5,359.80703262399965
IL2RA,489.8065411613702
IL32,370.2324711768215
IL3RA,456.95495241635666
IL7R,387.7262987349706
ISG15,323.5049127929027
ISG20,443.4441022393262
ITGA6,355.7656505070174
ITGAX,426.34261125166563
JUN,281.4683220800591
JUNB,293.86875767618056
KIF23,336.9031541948345
KIT,367.5491194103544
KRAS,398.14204308256603
KRT10,427.6364541986267
KRT14,402.5679771516506
KRT15,403.5606113003284
KRT17,398.13533692581126
KRT18,278.8797185646051
KRT19,236.6324159819839
KRT5,436.85975506676635
KRT7,439.0466574616109
KRT8,295.0398388746974
LAG3,405.0749139140819
LAMA1,418.4852694199723
LAMC1,313.25161594557795
LDB2,353.2777440045443
LGALS1,307.02363271393193
LGALS2,407.0849539978727
LGMN,337.68317883101554
LILRB1,446.4259281906946
LRP2,316.7202760687417
LST1,376.1689639590742
LTF,418.6913202658343
LUM,414.4443667932451
LYPD6B,397.5483225943843
LYZ,416.81157450302896
MAPK13,302.5124227858124
MAPK3,325.3754178721612
MDM2,379.2157429432092
MELK,345.64732159321363
MIA,375.7322580000073
MKI67,386.81982767198565
MLPH,368.27665433742993
MMP11,369.20655486223166
MMP12,388.5259362283663
MMP9,407.6234985685623
MS4A1,373.98480261707294
MSR1,428.85574094969735
MT2A,424.91673650395495
MUC1,424.82102588632733
MYB,414.5164262755773
MYBL2,324.19385123104945
MYC,279.259925105184
MYL6,258.476027353209
MYL9,326.8114272922632
MYLK,288.54529594139353
MYO10,371.0689880621096
MYO5B,353.3649555756785
MZB1,416.7928824876966
"NAT1",386.51495548270555
NCAM1,308.96774717777566
NDC80,357.30487471603755
NDRG2,385.36924472476153
NF1,259.17081581257355
NFKBIA,382.1926482933208
NKG7,427.67125281604336
