target,imp
ACTA2,154.90604697436228
ACTG2,76.91194140737394
ACTR3B,102.97295329403072
ADGRL4,62.99804124839141
AGR2,40.01522675135187
AHR,97.31558033583717
AIF1,71.03041099882302
AKT1,142.26863942116856
ALDH1A3,137.60297752743455
ANLN,101.31283806202238
AP1M2,106.92500383538152
APOC1,108.9251561941664
APOE,90.17536236461753
AR,129.33486202409674
AURKA,125.03582682781085
AZGP1,48.723221129463255
B2M,366.12415884172265
BAG1,210.33768984285018
BANK1,33.267331383786015
BCL2,144.98561840588516
BGN,236.6818838795076
BICC1,47.6018407497748
BIRC5,67.99390592001535
BLVRA,128.190009801792
BRAF,93.69292248367306
C1QA,155.61416196131663
C1QB,131.28864912185153
CALCRL,107.34905302999815
CAPN13,42.26310533041774
CCL2,18.182944329096877
CCL3,84.46572094224433
CCL4,49.09485838266829
CCL5,71.686470134707875
CCNB1,198.05710571134375
CCND1,405.43494471563713
CCNE1,88.98878349598883
CCNE2,50.493355288993754
CD14,84.73773651523054
CD163,126.4143979055288
CD19,71.62610237530818
CD2,77.21080850597329
CD24,223.5896810105317
CD274,80.84873736734049
CD34,291.7274578822027
CD36,182.32832651842054
CD38,22.270073852929965
CD3D,28.865270396470727
CD3E,52.991420557094614
CD3G,61.28556536358736
CD4,73.87990081746489
CD40,124.00132645972405
CD40LG,30.503983908732444
CD44,106.65289053737172
CD5,26.72994117506636
CD63,191.80869089389907
CD68,69.34141794526863
CD69,91.15721552761228
CD7,75.73587322942102
CD74,298.48595573867556
CD79A,45.11062576629657
CD79B,49.31132336671382
CD8A,118.78344157606894
CD9,100.78184976409659
CD96,45.79454290745156
CDC20,116.60384638605905
CDC6,58.049085536046334
CDH1,223.42392631066642
CDH11,59.040059827878686
CDH3,89.65935596611632
CDK4,118.82649664033897
CDK6,66.02772268655059
CDK7,111.74505325995456
CDKN2A,135.72500621880982
CEACAM1,139.06680946455802
CENPF,156.35548879918719
CEP55,126.04053503584167
CLDN4,85.73911430362509
CLU,96.87807868107177
COBL,64.35056189279221
COL1A1,67.25383985403829
COL1A2,113.829117624603
COL3A1,148.59544281026172
COL4A1,257.3824962553118
COL4A2,243.00130580548256
COL4A5,52.85640815392635
CR2,15.076269784575452
CRABP2,31.970533162276933
CSRP2,83.29158173723965
CST3,154.17142186975477
CSTB,51.056321491633355
CTCF,201.4464804304332
CTLA4,66.80238865555826
CTSL,117.82545084794471
CXCR5,50.71234295991218
CXXC5,145.87500958852033
DCN,90.60946152771457
DERL3,79.57182053745473
EFNA5,44.116410280586436
EGFR,162.24073731123627
EIF3E,113.66018874235067
ELF5,52.05855313462784
EPCAM,253.18799965656896
ERBB2,96.77589749100713
ERBB3,25.2637289164506
ERBB4,95.34817511565139
ESR1,32.36154867398632
FABP7,93.72427344845944
FAP,30.33082674560532
FASN,214.5266215142052
FAT1,92.24820231334427
FCGR3A,150.711508224334
FCN1,52.40014537404772
FCRL5,38.143690887176675
FGFR1,314.9666193308703
FGFR2,31.93393936810065
FGFR4,34.34826182795681
FN1,215.07125959657972
FOS,145.6387211431988
FOXA1,298.81285390887115
FOXC1,171.2581556601706
FOXP3,57.66595939929244
FXYD3,93.77583302601892
GATA3,323.48236388891
GNG11,91.16377717894892
GNLY,53.398998715596115
GPNMB,76.66437385136764
GPR160,75.34237413510529
GRB7,55.33292453259348
GSN,92.72360650661338
GZMB,28.668736107783204
HIF1A,201.2007124570431
HLA.A,257.70085136067087
HLA.B,447.3766546592692
HLA.C,267.3385047413464
HLA.DPA1,118.01788618026812
HLA.DRA,213.47825602078868
HLA.DRB1,87.2361485869824
HLA.DRB5,79.78031480250309
HLA.E,380.9365664032373
HSPB1,329.0789057014248
HSPG2,87.71153091306547
ICAM1,89.50767533617699
ICOS,4.9880572254424695
IFITM3,130.31460308797526
IGF1R,129.42507438151588
IGFBP5,256.3094671162855
IL2RA,54.817432683537426
IL32,103.62250886758461
IL3RA,49.02654925045508
IL7R,55.953979749769296
ISG15,208.92720058351924
ISG20,96.95861291073362
ITGA6,230.4631923757622
ITGAX,72.26225868913261
JUN,348.06795467049676
JUNB,143.89055502775247
KIF23,133.79516113398688
KIT,120.83959532861634
KRAS,126.71340031784382
KRT10,90.54751380952304
KRT14,47.84817999475964
KRT15,49.338356022974146
KRT17,21.63075293788089
KRT18,218.4471737938416
KRT19,293.63894362869723
KRT5,31.274384938323056
KRT7,22.483828383731467
KRT8,197.68918671253437
LAG3,64.95001609955095
LAMA1,88.06973536168469
LAMC1,198.49390202019268
LDB2,282.1265048794523
LGALS1,184.90429217646644
LGALS2,46.460999415547974
LGMN,160.20290394102494
LILRB1,85.54604773880686
LRP2,196.7272163267625
LST1,38.91214247435373
LUM,19.591119979147507
LYPD6B,46.40779752438822
LYZ,128.95427187725835
MAPK13,205.83865505619673
MAPK3,99.01012597493735
MDM2,143.9847598762533
MELK,55.830530357573586
MIA,34.2659950927204
MKI67,101.9929241767973
MLPH,88.6992503677823
MMP11,50.44513108600751
MMP12,40.224813519022405
MMP9,82.1957110898761
MS4A1,67.57672211293624
MSR1,64.0515636171289
MT2A,66.49008163184664
MUC1,65.89543878249302
MYB,88.2761995667419
MYBL2,118.32310158794216
MYC,136.1125630250102
MYL6,279.97162470475445
MYL9,122.72777920977256
MYLK,196.83525091629483
MYO10,163.36267205804288
MYO5B,90.62733813407364
MZB1,77.58675338835008
"NAT1",40.26622437902746
NCAM1,199.93644092481696
NDC80,120.32373459854715
NDRG2,136.71296829508617
NF1,124.23157297666401
NFKBIA,153.86485472007354
NKG7,71.90038221306014
NOTCH1,139.1017409988053
NR3C1,100.39645764670873
NUF2,97.34976523336294
OBP2B,65.95905898147515
ORC6,104.76014264871408
PABPC1,321.046716536313
PBK,98.37831792834207
PDCD1,62.664423540143254
PDPN,58.25872295414722
PDZK1IP1,89.13784048596352
PECAM1,128.5835513593226
PGR,28.545245402622562
PHGDH,77.99000758202295
PI3,58.9903453869031
PIK3CA,152.93656754243457
PLEK,120.33687921948915
PLVAP,180.99106136016132
POU2AF1,19.5590000915161
PRLR,150.84905053027163
PTEN,74.93907201418446
