target,imp
ACTA2,933.8904204671244
ACTG2,415.0909549084954
ACTR3B,502.11479725380406
ADGRL4,228.95203174352875
AGR2,93.59738825475739
AHR,208.64952158400487
AIF1,335.7020855724534
AKT1,545.5037694985635
ALDH1A3,376.3742899273058
ANLN,387.79806494676154
AP1M2,292.39963860105934
APOC1,458.84569008688123
APOE,567.3895991893845
AR,436.8637749508068
AURKA,466.17781368822057
AZGP1,243.2139608521192
BAG1,1057.7974146728166
BANK1,237.44403131704635
BCL2,505.9191330294699
BGN,1858.8241070111844
BICC1,56.134664948237905
BIRC5,81.56983819788968
BLVRA,713.2364761596331
BRAF,363.87972235676114
C1QA,685.4794234637385
C1QB,689.724691065043
CALCRL,214.29845160518505
CAPN13,147.66549794645155
CCL2,100.07873302011274
CCL3,440.3817004507351
CCL4,158.19757196744132
CCL5,158.38480678497305
CCNB1,630.142079710306
CCND1,2698.778234126367
CCNE1,242.50486692946407
CCNE2,137.2656123748256
CD14,259.0817745130493
CD163,620.093640112265
CD19,134.89866979506087
CD2,248.39672472149869
CD24,1508.5135401990146
CD274,136.5246337109927
CD34,688.5759883799569
CD36,540.9361240232618
CD38,95.60711388781424
CD3D,176.22371552161982
CD3E,154.1950192281216
CD3G,273.7486071666207
CD4,375.5107972100496
CD40,285.26619845150884
CD40LG,281.580102366585
CD44,206.65045539592415
CD5,105.39825465294223
CD63,1014.8452228091791
CD68,178.3837224362498
CD69,224.80137388453352
CD7,183.2845554165202
CD74,2120.9603284759855
CD79A,241.4456386888821
CD79B,90.4533780811731
CD8A,197.6460608513858
CD9,334.27001670898176
CD96,151.3613699461406
CDC20,280.9778555903224
CDC6,285.99665608889893
CDH1,795.0834078071296
CDH11,408.6093066581609
CDH3,97.81645239693931
CDK4,621.8780752011451
CDK6,191.28882717269434
CDK7,390.44501338921475
CDKN2A,430.2365777134455
CEACAM1,507.68018322666416
CENPF,496.8430040007344
CEP55,491.5304390371691
CLDN4,62.6960266666519
CLU,317.35288858297776
COBL,308.3912274980286
COL1A1,925.950785273054
COL1A2,2164.0946187390687
COL3A1,1460.499425243737
COL4A1,1481.1898066693323
COL4A2,1812.6549426729875
COL4A5,217.54932252339248
CR2,90.29695578273765
CRABP2,312.52774144817636
CSRP2,422.1882693111545
