target,imp
ACTA2,235.58948902497707
ACTG2,172.1752636197868
ACTR3B,175.38366884962363
ADGRL4,142.58911413812243
AGR2,76.74249233989207
AHR,154.80898547216083
AIF1,145.85993744568202
AKT1,239.12305492967738
ALDH1A3,158.57908372627338
ANLN,221.21775375519766
AP1M2,156.01322206001913
APOC1,146.72801855081633
APOE,238.20123714858298
AR,176.99392254526316
AURKA,183.20569757270547
AZGP1,114.19375431303536
B2M,401.0765376493036
BAG1,293.7172433272102
BANK1,153.44175318952705
BCL2,224.14283110243133
BGN,333.36329449219295
BICC1,83.4037526541777
BIRC5,112.84307974103409
BLVRA,246.53635077917042
BRAF,174.89238487007438
C1QA,235.36014219863367
C1QB,235.06974564075728
CALCRL,161.02033739456712
CAPN13,112.8917948840988
CCL2,96.54166605278775
CCL3,203.4135868244382
CCL4,259.67374801525074
CCL5,202.33701878991448
CCNB1,225.53353265386488
CCND1,386.4457934739041
CCNE1,75.16008481402798
CCNE2,81.21463393244812
CD14,176.5835658028842
CD163,262.00765892138844
CD19,136.92088294321204
CD2,417.27281768757945
CD24,274.3801677781385
CD274,86.40831581898814
CD34,216.6983816818716
CD36,245.07943494972685
CD38,129.68764629323053
CD3D,164.6217675013804
CD3E,305.60378727482447
CD3G,125.70771568920696
CD4,161.4626103937408
CD40,142.36859058333607
CD40LG,92.54706787595136
CD44,101.73292338297446
CD5,82.11237638298721
CD63,286.2606606879371
CD68,141.96471184827806
CD69,140.6021438932704
CD7,157.01288485797085
CD74,354.0312285925429
CD79A,87.24549681201943
CD79B,68.42650311339496
CD8A,155.80582939080358
CD9,120.90151019644607
CD96,199.84275250135389
CDC20,146.10224187068252
CDC6,146.213810137097
CDH1,245.81821298476646
CDH11,203.52479566917845
CDH3,71.08456596334142
CDK4,239.83550975392117
CDK6,111.83717084272493
CDK7,169.89353758899586
CDKN2A,197.4416378122193
CEACAM1,177.1751667682537
CENPF,188.6641078420132
CEP55,160.5025358634541
CLDN4,82.16645354994608
CLU,207.6662847733134
COBL,145.45248370986488
COL1A1,184.8558659310884
COL1A2,261.92394063816147
COL3A1,193.47376146447633
COL4A1,287.2401888890518
COL4A2,251.65145940173807
COL4A5,111.30040385446472
CR2,133.09162348832606
CRABP2,83.4895967389297
CSRP2,128.6464273696855
CST3,191.922239920025
CSTB,162.78540723980132
CTCF,311.8285710854001
CTLA4,120.41635458974832
CTSL,172.17110916383817
CXCR5,118.27497630803691
CXXC5,162.2816967962855
DCN,140.61240910985953
DERL3,106.1915026257059
EFNA5,67.63005209228302
EGFR,221.07123415921586
EIF3E,225.37784206258476
ELF5,123.66548395544245
EPCAM,306.9431527591994
ERBB2,129.70043754070323
ERBB3,104.58839526060068
ERBB4,148.10294541836322
ESR1,88.95528098329834
FABP7,129.72950134190285
FAP,83.88333667833304
FASN,302.88572701990023
FAT1,169.13913087598164
FCGR3A,284.403113847526
FCN1,130.22221506685818
FCRL5,70.04062260685461
FGFR1,350.702087058529
FGFR2,97.78003352012637
FGFR4,97.21629238158533
FN1,263.9567641791911
FOS,217.8300594999483
FOXA1,304.09940971773557
FOXC1,167.8904380886483
FOXP3,126.53375001872462
FXYD3,134.25167675331423
GATA3,348.5444724805634
GNG11,106.00994207847452
GNLY,803.2387592718004
GPNMB,159.6905948042348
GPR160,103.87191645852123
GRB7,78.65768108926446
GSN,122.02449405082454
GZMB,379.83951177683304
HIF1A,275.15172565313765
HLA.A,263.31416850031127
HLA.B,340.27205925710143
HLA.C,285.4574980679939
HLA.DPA1,210.64173867189012
HLA.DRA,344.23406487216494
HLA.DRB1,163.04692873861978
HLA.DRB5,129.42726108282264
HLA.E,346.17653930841334
HSPB1,321.5477082044312
HSPG2,156.88462229319248
ICAM1,150.84551599095838
ICOS,111.16047632604226
IFITM3,246.33141936029185
IGF1R,156.10025339685242
IGFBP5,274.8761384822
IL2RA,81.75538773346632
IL32,141.6769288214895
IL3RA,98.11286798254925
IL7R,129.4333816927758
ISG15,329.29926274017737
ISG20,198.15824537312045
ITGA6,195.2750291254506
ITGAX,150.59333904006954
JUN,308.5395479760238
JUNB,257.62973542476004
KIF23,134.74209883707272
KIT,168.89725514517434
KRAS,200.40312071706038
KRT10,100.01366180859043
KRT14,67.99238674608216
KRT15,74.22338738135632
KRT17,97.2705049485708
KRT18,277.0347194539514
KRT19,309.2589151900957
KRT5,83.97687879002342
KRT7,122.4496747496435
KRT8,278.45727432421853
LAG3,164.53635281368253
LAMA1,146.3353840395537
LAMC1,255.74915704231506
LDB2,240.39151512943678
LGALS1,288.0006926504826
LGALS2,152.2485110946367
LGMN,264.0844827158427
LILRB1,185.5183055585094
LRP2,257.35423068110134
LST1,112.9407530444325
LTF,111.99549093282108
LUM,42.32736765886848
LYPD6B,185.79975216945627
LYZ,216.18895839834676
MAPK13,225.9110394165429
MAPK3,92.39434250264165
MDM2,178.74041602294935
MELK,178.95611504917488
MIA,96.03229769295747
MKI67,174.28679687184822
MLPH,122.55059008389095
MMP11,124.52953405488488
MMP12,110.34859990222454
MMP9,110.07462107953583
MS4A1,95.69702619028153
MSR1,172.22306709987345
MT2A,123.4566025681228
MUC1,100.77144053014685
MYB,174.59171959439092
MYBL2,207.76199388015092
MYC,207.87148026424424
MYL6,377.49489598676365
MYL9,209.33974373540437
MYLK,282.53670337218773
MYO10,161.0386772634129
MYO5B,139.02776734629063
MZB1,107.7364850139318
"NAT1",102.6192324328262
NCAM1,210.7270838660978
NDC80,119.85413373816611
NDRG2,228.50937157091596
NF1,236.93839468050612
NFKBIA,203.0145183090042
NOTCH1,202.34403842642274
NR3C1,190.95836091476502
NUF2,160.25318766180854
OBP2B,124.57548958579586
ORC6,172.72481300861594
PABPC1,401.6213324655388
PBK,112.3433686599828
PDCD1,99.33314485818669
PDPN,91.11960143684614
PDZK1IP1,179.99317943608233
PECAM1,163.3589922004388
PGR,63.68657634917722
PHGDH,147.89255085324646
PI3,75.12858698303718
PIK3CA,191.3786303376608
PLEK,376.4617550340283
PLVAP,236.2521337033126
POU2AF1,52.77879068287071
PRLR,221.6870046734438
PTEN,184.63164715509092
PTPRB,152.76203920487822
PTPRC,209.17087663934876
PTTG1,108.65103440066656
RAMP2,163.05549001395508
RB1,228.71832174341165
RPL13,209.16163024376692
RPL18,144.59613427134343
RPSA,323.90014326240083
RRM2,93.69775346383825
S100A14,53.1569585246898
S100A4,166.19212395928648
S100A8,78.94130428240427
S100A9,77.08024801388987
SDC1,165.85258205433266
SFRP1,61.84667376828037
SIAH2,185.61183904364617
SKAP1,264.25105292498245
SLC2A1,122.01153810538831
SLC39A6,261.9917936826276
SLPI,81.96897652957387
SNAI2,198.16215455971584
SOX10,70.67211290083162
SOX18,118.4761586212173
SOX4,269.76344777377045
SPDEF,146.5117484128968
SPP1,126.26525249551969
STAT5A,160.18052544827734
STMN1,281.9300164753735
SULF1,122.08423031026463
TAGLN,186.87298033204124
TBX21,167.3363815466642
TCF4,226.06634562950748
TCL1A,94.1322271799797
TFEC,142.20622127518251
TFF1,166.18828659360804
TFF2,76.02094811661385
TFF3,77.06323608967602
TFRC,218.95392133795409
THEMIS,166.08039681798073
THY1,194.9654322368638
TIMP1,184.23291207390878
TMEM45B,77.39896738548165
TMSB10,345.9513601958156
TP53,270.524499252959
TPM2,248.90144818661378
TRAC,194.9650294947162
TRDC,246.72252937825004
TSPAN1,108.63761228255277
TTC6,259.8369988971721
TTYH1,87.43811989964863
TYMS,185.30368162248473
UBE2C,138.3273925516959
UBE2T,168.57427250073198
VIM,332.024265940988
VSIR,149.21562690975279
XBP1,334.72051369820144
XCL1,82.65523038255989
ZEB1,262.7519763552806
ZNF571,166.40271000943264
