target,imp
ACTA2,1031.8620272378541
ACTG2,1095.136750562776
ACTR3B,1070.6390334341681
ADGRL4,1438.3550470529217
AGR2,1091.1563025199016
AHR,1415.6501065079594
AIF1,1158.0441516055691
AKT1,1148.3490584253861
ALDH1A3,1063.0532356404447
ANLN,1303.0683534875823
AP1M2,972.0460204875784
APOC1,1157.221663437309
APOE,1144.2282054214304
AR,946.8782029943286
AURKA,1183.33539323208
AZGP1,1068.8188258175398
B2M,959.7206508383451
BAG1,982.3474746620095
BANK1,1180.2633632483264
BCL2,1428.6434885949195
BGN,1139.7513054190933
BICC1,1168.5870778230167
BIRC5,1141.2071884327709
BLVRA,1127.0880195656025
BRAF,1135.231801215888
C1QA,1071.3944061276363
C1QB,1082.8559033147465
CALCRL,1786.8958173905305
CAPN13,1116.2573974171155
CCL2,1231.9777092833795
CCL3,1424.4193291869233
CCL4,1137.9814701845469
CCL5,1096.4332419394545
CCNB1,930.9456754259387
CCND1,935.7888282021783
CCNE1,1149.3706432943272
CCNE2,1068.405253902288
CD14,1122.0236880439156
CD163,1198.5830973826723
CD19,1124.4216737478928
CD2,1215.8566171147127
CD24,879.4503467806833
CD274,1133.5321214457776
CD34,1257.6532420470905
CD36,1064.898553240341
CD38,1141.7008042444947
CD3D,1166.7335347471242
CD3E,1164.0207006381256
CD3G,1145.0601911418023
CD4,1140.608478540182
CD40,1683.1308298889219
CD40LG,1310.1216531100038
CD44,1042.5571856176289
CD5,1073.7559278891233
CD63,1104.2219240479756
CD68,1122.0450725095914
CD69,1295.8876616791854
CD7,1209.2983287415755
CD74,911.3772128923204
CD79A,1156.8028516924987
CD79B,1116.1960986622826
CD8A,1241.4480009798592
CD9,1243.5392251090998
CD96,1224.7941279611075
CDC20,1039.4123033924711
CDC6,1115.3253707433332
CDH1,1183.4169535678543
CDH11,1212.9364857896046
CDH3,1099.2703599864167
CDK4,1468.2849428459003
CDK6,1133.0490442718528
CDK7,1127.4488548058428
CDKN2A,1008.687394701761
CEACAM1,1080.8390531405457
CENPF,1044.4102800918592
CEP55,1002.4980550136838
CLDN4,1107.3134339018425
CLU,1066.397053990158
COBL,1075.2447616529948
COL1A1,1195.3399181632872
COL1A2,1141.5850787498528
COL3A1,1227.108577759218
COL4A1,1216.5711034432977
COL4A2,1108.4694262289072
COL4A5,1181.7244209025248
CR2,1189.8576672354395
CRABP2,1125.3812021152517
CSRP2,1352.8641715374551
CST3,992.6777755304573
CSTB,1154.3323419443125
CTCF,987.2994182422767
CTLA4,1066.8969451556718
CTSL,1126.8485242744773
CXCR5,1122.208986827715
CXXC5,1443.2945613782317
DCN,1197.5995651939663
DERL3,1078.3315759561488
EFNA5,1099.5025124580561
EGFR,2013.567219481918
EIF3E,1621.3608662450686
ELF5,1115.0020292368865
EPCAM,895.8996051922842
ERBB2,1286.2516386141413
ERBB3,1135.5009957635152
ERBB4,1136.557417676911
ESR1,1094.7524606087259
FABP7,1140.7508527498715
FAP,1262.1955078227782
FASN,901.2387226474161
FAT1,1322.5984952044173
FCGR3A,1148.411871117329
FCN1,1125.0031878561847
FCRL5,1067.884229377043
FGFR1,873.0978492410026
FGFR2,1163.0055551875228
FGFR4,1208.8929283751684
FN1,1265.7759289134513
FOS,1158.7825079236327
FOXA1,1045.6560923211935
FOXC1,1199.0126987456013
FOXP3,1195.1651526676194
FXYD3,1495.0526784532908
GATA3,992.4582300530922
GNG11,1223.819556150287
GNLY,1178.118302133394
GPNMB,1246.7498423023965
GPR160,1107.8926510063172
GRB7,1069.2629386983854
GSN,1164.9409006275469
GZMB,1137.271692335105
HIF1A,1416.822942327082
HLA.A,2092.8271888419126
HLA.B,962.5792268636894
HLA.C,1000.7617012266925
HLA.DPA1,1107.6697072176178
HLA.DRA,947.3349085638774
HLA.DRB1,1163.682826554756
HLA.DRB5,1218.3144853398608
HSPB1,1094.736048147971
HSPG2,1552.4970953855104
ICAM1,1199.7483114050633
ICOS,1174.8157919631865
IFITM3,1127.2945076433884
IGF1R,1237.7905171136265
IGFBP5,948.0419405840294
IL2RA,1160.7882081299583
IL32,1139.8726180994026
IL3RA,1134.230806881891
IL7R,1055.0686043378705
ISG15,1000.947997144697
ISG20,1122.9922631735737
ITGA6,1279.331367507727
ITGAX,1064.9167725183438
JUN,880.4367323769126
JUNB,1049.4164531712702
KIF23,1024.1399539990166
KIT,1428.5513723008216
KRAS,1353.0156908208735
KRT10,1154.4256032426524
KRT14,1141.3657767131317
KRT15,1072.9167455446745
KRT17,1093.8283234741527
KRT18,1035.4017518047558
KRT19,865.8440665911297
KRT5,1191.2877786086524
KRT7,1178.8358064428144
KRT8,889.6450986237338
LAG3,1163.9862215992146
LAMA1,1155.2811405702803
LAMC1,1324.9468429954695
LDB2,1785.0310828394656
LGALS1,1061.7781135208322
LGALS2,1152.5484659228612
LGMN,1119.33445483188
LILRB1,1185.857341223563
LRP2,989.6686861807788
LST1,1116.9719180498134
LTF,1514.5588558461036
LUM,1022.220953252732
LYPD6B,1154.5976357033267
LYZ,1072.203241384146
MAPK13,1013.5191065943645
MAPK3,1222.4797815807965
MDM2,1245.0623944987515
MELK,1130.1280452134874
MIA,1146.0227920219486
MKI67,1055.797408905568
MLPH,1026.9101865003317
MMP11,1174.6649827390056
MMP12,1159.6174841904276
MMP9,1105.032941825923
MS4A1,1024.4676239914907
MSR1,1442.6205441365898
MT2A,1116.443528446394
MUC1,1046.9797077616902
MYB,1186.6933762719932
MYBL2,1029.049664564547
MYC,966.6262841710305
MYL6,1076.9900324609662
MYL9,1031.61214957997
MYLK,948.515252750699
MYO10,1150.0078761923842
MYO5B,1164.8449826787253
MZB1,1148.2253725381086
"NAT1",1091.7846183385918
NCAM1,924.9066894832408
NDC80,1047.9740560163395
NDRG2,1216.443831739913
NF1,1309.1094033532154
NFKBIA,1181.208516266603
NKG7,1173.3226416664836
NOTCH1,1420.9077453779557
NR3C1,1894.8793147679953
NUF2,1033.8656404275714
OBP2B,1146.2559441637052
ORC6,1189.1696947927383
PABPC1,988.3786936232592
PBK,1149.8166920757262
PDCD1,1161.9661982250288
PDPN,1099.9514386199899
PDZK1IP1,1173.6038953871782
PECAM1,1388.7772606386256
PGR,1080.236860078812
PHGDH,1205.121759672851
PI3,1080.4253970641098
PIK3CA,1906.908655342564
PLEK,1118.5953564483054
PLVAP,1277.2938153477733
POU2AF1,1114.2527553443815
PRLR,1149.3879736445465
PTEN,1190.0573386608435
PTPRB,1171.0774027137516
PTPRC,1255.1981811882008
PTTG1,1081.3951226323572
RAMP2,1272.5226634707153
RB1,1493.1002229065289
RPL13,1092.6260381459174
RPL18,1309.2884721410364
RPSA,1050.0783860722165
RRM2,1070.10187558971
S100A14,1067.9986979706366
S100A4,1110.3200093750554
S100A8,1073.8768962032636
S100A9,1154.484250992489
SDC1,1163.5024753562495
SFRP1,1133.6606912176348
SIAH2,1975.0740826206206
SKAP1,947.1380314541307
SLC2A1,1256.090681636669
SLC39A6,1461.8219261690722
SLPI,1096.8410578880375
SNAI2,1364.8196858359101
SOX10,1070.3305474714557
SOX18,1097.9279132401562
SOX4,1007.0948431483001
SPDEF,1160.2452973114916
SPP1,1041.3616516747677
STAT5A,1177.2419325897267
STMN1,938.6162816998965
SULF1,1139.0912327641472
TAGLN,1097.860110476228
TBX21,1104.8083631621375
TCF4,1217.6703501027564
TCL1A,1116.5342442451379
TFEC,1091.6303868949615
TFF1,1131.9292617947453
TFF2,1066.473254537169
TFF3,1227.4095506526482
TFRC,1742.6859416546013
THEMIS,1113.459180071915
THY1,1251.0977429117397
TIMP1,1204.6423773123508
TMEM45B,1106.39844625416
TMSB10,1178.2449621424973
TP53,1160.1120658880884
TPM2,961.4589933320365
TRAC,1203.5207301996363
TRDC,1265.9202637857795
TSPAN1,1012.0019037167419
TTC6,962.9747968877142
TTYH1,1136.7910643664377
TYMS,1385.4495822554484
UBE2C,1054.0911846396361
UBE2T,1024.568076421657
VIM,1085.4062325766517
VSIR,1122.4753245827208
XBP1,946.3605126061667
XCL1,1167.1229382149425
ZEB1,1669.003805706116
ZNF571,1150.3171903452348
