target,imp
ACTA2,77.04825671218242
ACTG2,49.624816243116236
ACTR3B,101.71262839243656
ADGRL4,45.826885581151004
AGR2,4.700538141967747
AHR,73.64714599520336
AIF1,98.78843149105363
AKT1,68.43129507664199
ALDH1A3,64.17764178051634
ANLN,75.13796555775058
AP1M2,20.849764027947266
APOC1,70.3166618725284
APOE,66.61129029858365
AR,93.15791181426651
AURKA,63.84130989897571
AZGP1,48.51387376048805
B2M,264.3446860071393
BAG1,128.40656033359605
BANK1,26.446009860594803
BCL2,82.05840885218487
BGN,166.75150832859958
BICC1,34.786837689445676
BIRC5,34.42555268942111
BLVRA,64.50602950227223
BRAF,103.88930024007931
C1QA,106.39446835259412
C1QB,73.99915835616717
CALCRL,68.52019711966648
CAPN13,38.91091457318155
CCL2,20.194615678756143
CCL3,52.1001288892893
CCL4,54.71690956315453
CCL5,58.12097568216912
CCNB1,100.36532767872808
CCND1,248.37822045923457
CCNE1,59.46401331005377
CCNE2,50.09908030266749
CD14,41.90511022640982
CD163,74.33841692508604
CD19,64.92687725026231
CD2,35.43660348075397
CD24,193.08071365554287
CD274,30.469163561007267
CD34,83.16570047774432
CD36,118.83377610603843
CD38,49.810837615247074
CD3D,27.365595882375345
CD3E,28.024438989089823
CD3G,50.4332048746132
CD4,52.85824809803617
CD40,48.02157512442065
CD40LG,37.118890510270305
CD44,43.5043733145113
CD5,15.374536345848894
CD63,123.76694434863488
CD68,32.10177754828064
CD69,66.22502763071665
CD7,40.46776067699961
CD74,179.48644944957198
CD79A,18.655730422245664
CD79B,10.444009420984628
CD8A,49.40937958062378
CD9,43.72917173567811
CD96,27.816221693147785
CDC20,29.663996337863455
CDC6,43.001453035030096
CDH1,120.38344240456392
CDH11,83.19751132226573
CDH3,25.50445447500505
CDK4,86.74607043557877
CDK6,45.17953081041994
CDK7,64.10098401703641
CDKN2A,58.08609439384762
CEACAM1,56.0303063212717
CENPF,80.16834798185627
CEP55,74.35308426811818
CLDN4,46.501461172906026
CLU,88.33325202323475
COBL,35.25641981347153
COL1A1,68.44534488777308
COL1A2,117.1210431093322
COL3A1,96.47655759870412
COL4A1,138.08626930870622
COL4A2,136.82573538316095
COL4A5,54.21706246618441
CR2,27.561565409114195
CRABP2,45.560765401668604
CSRP2,69.16241073934717
CST3,66.41529370390735
CSTB,36.310025710181456
CTCF,102.30847706635231
CTLA4,17.20764065170209
CTSL,65.81481045508873
CXCR5,55.43321003732002
CXXC5,81.72546374624642
DCN,35.60462445706314
EFNA5,35.48286504345089
EGFR,112.16330986452621
EIF3E,77.38304516206688
ELF5,28.548653881119318
EPCAM,170.02179079760586
ERBB2,40.06149999082092
ERBB3,22.78093517411967
ERBB4,40.639829155563284
ESR1,50.45775051569206
FABP7,56.5399658775839
FAP,20.996365665635157
FASN,168.04116238015973
FAT1,101.48720039003877
FCGR3A,68.80633032163702
FCN1,41.593378523107184
FCRL5,41.779402699500935
FGFR1,232.11311440258422
FGFR2,53.351618888720765
FGFR4,39.814403791050474
FN1,163.23745741862663
FOS,71.87044560065912
FOXA1,229.82398608193762
FOXC1,90.29867588670919
FOXP3,26.952191392244863
FXYD3,81.29922506118498
GATA3,185.42560643967346
GNG11,60.545152847244246
GNLY,34.867816762856116
GPNMB,30.587477173800053
GPR160,52.57748809069165
GRB7,49.22823468070851
GSN,35.84631455727761
GZMB,29.628629784280555
HIF1A,116.67686544411936
HLA.A,96.07651435817884
HLA.B,196.293867211103
HLA.C,136.4741561376699
HLA.DPA1,62.53884079131336
HLA.DRA,126.83381240152771
HLA.DRB1,91.41698741361742
HLA.DRB5,33.86954001370902
HLA.E,130.03161400506778
HSPB1,225.88848675797334
HSPG2,42.15209564111189
ICAM1,41.76344892718024
ICOS,15.264438977777797
IFITM3,87.99969717890434
IGF1R,76.34538968298749
IGFBP5,98.29267122626588
IL2RA,24.91511365470044
IL32,39.503823163212566
IL3RA,40.51428020414665
IL7R,56.125000693171515
ISG15,155.29156687212293
ISG20,55.092965876425986
ITGA6,107.4495959479174
ITGAX,22.499544128031356
JUN,219.37376658614167
JUNB,86.45763661728631
KIF23,52.55615410128638
KIT,96.65960554069733
KRAS,60.097578468663045
KRT10,29.928251081135738
KRT14,25.09717319769259
KRT15,29.174853028087686
KRT17,30.16578775645376
KRT18,128.2308818286263
KRT19,197.94702145168637
KRT5,14.990725675759407
KRT7,32.60842972487367
KRT8,133.37144837237244
LAG3,52.04358587718812
LAMA1,45.207393983489226
LAMC1,138.63542076543013
LDB2,99.51290707941463
LGALS1,113.06438792857038
LGALS2,12.612370251213274
LGMN,99.80558378653593
LILRB1,32.737491827497955
LRP2,154.14058675969588
LST1,47.90311679218334
LTF,56.90619448212331
LUM,37.984826205072714
LYPD6B,41.569417756278405
LYZ,80.82594334137092
MAPK13,100.96229992148801
MAPK3,39.91678867571898
MDM2,72.98316430465462
MELK,68.43795930424986
MIA,19.871282693648272
MKI67,44.112988693016085
MLPH,82.34178774051497
MMP11,44.1556469622211
MMP12,19.476778819637044
MMP9,12.477569275735414
MS4A1,24.738559185030095
MSR1,39.19296177029447
MT2A,19.538105153915915
MUC1,43.97037364169104
MYB,51.213811533123064
MYBL2,71.31576161159111
MYC,110.90424341796692
MYL6,183.74047665408423
MYL9,62.946821977569115
MYLK,109.8734579709649
MYO10,100.4375485049946
MYO5B,40.90589377368644
MZB1,74.49931024452543
"NAT1",11.96775414131916
NCAM1,143.7688734352312
NDC80,58.3383937915447
NDRG2,131.12370023954986
NF1,117.34343033129025
NFKBIA,76.68623491479583
NKG7,29.43926568171603
NOTCH1,89.32580482689252
NR3C1,102.4595667514121
NUF2,29.566060865340226
OBP2B,46.04413998247621
ORC6,94.07566596667375
PABPC1,225.81370220104705
PBK,32.957786115238676
PDCD1,23.233650777729896
PDPN,42.59715431015944
PDZK1IP1,76.55164538037523
PECAM1,65.03633804552456
PGR,11.411261683668053
PHGDH,36.445611769970334
PI3,19.81475822245001
PIK3CA,94.96630911301419
PLEK,71.05426124966252
PLVAP,107.44532241324313
POU2AF1,52.372610589585
PRLR,101.5399763278289
PTEN,97.22419626087593
PTPRB,21.881183379047826
PTPRC,51.22164557244684
PTTG1,44.40976606003709
RAMP2,61.255147753284035
RB1,90.53810220904148
RPL13,56.85996422015936
RPL18,71.39104198221774
RPSA,175.66825222199887
RRM2,29.258984349332554
S100A14,50.26583037468922
S100A4,46.11409093520574
S100A8,20.058033595441533
S100A9,18.692032661133545
SDC1,81.71761467759659
SFRP1,35.14381671988465
SIAH2,64.08295897104293
SKAP1,143.0627710416934
SLC2A1,37.89960669527804
SLC39A6,129.833110429542
SLPI,34.95286272264964
SNAI2,48.921298194609086
SOX10,24.777874858439773
SOX18,36.49895909846205
SOX4,101.73913303734858
SPDEF,94.94171901429186
SPP1,19.005446308805805
STAT5A,54.917737793840736
STMN1,155.59046542637026
SULF1,39.23866683354045
TAGLN,71.09744178333179
TBX21,45.2541935750689
TCF4,61.85343359277168
TCL1A,73.86756249010473
TFEC,15.904597945521946
TFF1,52.73572005133418
TFF2,12.911528897383416
TFF3,20.01281688960323
TFRC,61.71858535037886
THEMIS,12.43072791021908
THY1,64.14713498927422
TIMP1,72.85620298735444
TMEM45B,46.23242681403033
TMSB10,162.2820155654803
TP53,99.08059028434278
TPM2,101.2922208617912
TRAC,30.128766495951705
TRDC,17.086125268031537
TSPAN1,50.739766545724386
TTC6,116.61594682062282
TTYH1,18.702486111157043
TYMS,111.06732972704161
UBE2C,40.184684643125244
UBE2T,80.53899268230568
VIM,265.38875384998136
VSIR,53.3908763153323
XBP1,184.64628137692193
XCL1,27.305788921887196
ZEB1,88.18861886878307
ZNF571,53.23990941915309
