target,imp
ACTA2,886.8833612121981
ACTG2,914.3847702818364
ACTR3B,1900.1669269919948
ADGRL4,1088.3519755763127
AGR2,1069.6775541176671
AHR,1095.0872173086757
AIF1,1111.9740053700602
AKT1,1037.8240620652268
ALDH1A3,854.1792360840169
ANLN,1363.5357461626593
AP1M2,1051.0975495701498
APOC1,1062.1320160548896
APOE,1014.4330912085582
AR,885.1525976572105
AURKA,1141.1400303293601
AZGP1,970.4140797165925
B2M,854.463000901823
BAG1,1481.4764606059987
BANK1,1091.3603419506333
BCL2,1161.610925072728
BGN,830.4443366150175
BICC1,1095.1344538736948
BIRC5,1000.2598124936463
BLVRA,1491.8299700596742
BRAF,1044.9919432625034
C1QA,1136.2854863264727
C1QB,994.1395260299979
CALCRL,1067.7733001250076
CAPN13,1015.337736809897
CCL2,1083.3000553792506
CCL3,1230.5184929349334
CCL4,1103.0754624985816
CCL5,1012.3656487406959
CCNB1,1127.0545803148393
CCND1,887.2085022800902
CCNE1,1212.8958573598434
CCNE2,1047.530480027477
CD14,1035.575437769032
CD163,1090.3564370263239
CD19,1123.20456170646
CD2,1200.2585739978522
CD24,979.3180174444901
CD274,1040.9624994194176
CD34,1047.0958108605175
CD36,1036.2374191973315
CD38,1079.8825259729426
CD3D,1047.8739425291692
CD3E,1201.8049770283749
CD3G,1045.5363034321415
CD4,1094.640634195302
CD40,977.7524019801974
CD40LG,1148.1381358414221
CD44,1081.6181723134894
CD5,1095.850883179858
CD63,1424.7245745660177
CD68,1100.2382089302325
CD69,1088.5153137466662
CD7,1064.16758867784
CD74,1052.338062562695
CD79A,1150.7897581989578
CD79B,954.6569337287699
CD8A,1033.8919600205982
CD9,1137.0364822478527
CD96,1132.8560300242718
CDC20,992.1917175783403
CDC6,1090.0043981049855
CDH1,1466.8072640197922
CDH11,963.2016501185219
CDH3,996.7311166154058
CDK4,1047.6355547249566
CDK6,1059.4840784427618
CDK7,1924.5544104774435
CDKN2A,1095.4085930677447
CEACAM1,1588.1637880502149
CENPF,1006.6482510096446
CEP55,974.6583762974253
CLDN4,1009.2731028982537
CLU,917.8660445775587
COBL,1132.8316905004508
COL1A1,1005.2312959229508
COL1A2,968.1354729938591
COL3A1,1090.4518362513693
COL4A1,915.7266744526838
COL4A2,878.65589141956
COL4A5,1028.7505339023926
CR2,1082.6982998043923
CRABP2,1087.8725619517174
CSRP2,933.8010217629349
CST3,1029.5663122411231
CSTB,1081.3871150864209
CTCF,1550.11201083329
CTLA4,964.5796542418683
CTSL,1065.6638917198375
CXCR5,1006.6810765091245
CXXC5,1467.6996806708619
DCN,967.0453870289713
DERL3,1052.4665008410566
EFNA5,950.8548751589955
EGFR,1581.479253095243
EIF3E,1062.5974774144122
ELF5,1089.020642130971
EPCAM,1245.31562807651
ERBB2,1049.746320787211
ERBB3,1034.309031643608
ERBB4,1035.5930989036437
ESR1,1108.0044297314475
FABP7,1287.6100348538755
FAP,1139.6410563744794
FASN,838.5078373429728
FAT1,964.2290972665634
FCGR3A,1371.9279810442558
FCN1,1074.3117200722818
FCRL5,1085.7257385020243
FGFR1,859.7245866351997
FGFR2,1171.4241948921442
FGFR4,1064.2875114861797
FN1,884.4703930701025
FOS,1078.9593676816514
FOXA1,1137.0538915764266
FOXC1,1008.8874678745804
FOXP3,1015.4862042152832
FXYD3,1003.8530762193545
GATA3,947.8900583622766
GNG11,1098.1710280250354
GNLY,973.9713856778928
GPNMB,1096.823142530967
GPR160,996.4075636287233
GRB7,1069.7488560907766
GSN,1043.9789084722738
GZMB,1006.6292931217276
HIF1A,929.9287470534821
HLA.A,1527.3832360410406
HLA.B,1303.0646763505426
HLA.C,1564.3986171309382
HLA.DPA1,1058.810680640856
HLA.DRA,876.3886826189356
HLA.DRB1,1034.2577732186007
HLA.DRB5,982.8482752735005
HLA.E,970.9908154996102
HSPB1,1087.0091908507798
HSPG2,1178.9973586961146
ICAM1,979.267161302377
ICOS,1168.1654078320391
IFITM3,929.7387153096184
IGF1R,1012.301186773542
IGFBP5,923.0568255312511
IL2RA,1025.326659079083
IL32,1013.0456902627557
IL3RA,1019.1984965102419
IL7R,1110.1912277865379
ISG15,886.7467440494329
ISG20,996.5234938660268
ITGA6,876.7259507917993
ITGAX,1034.4912370215177
JUNB,994.8822704102765
KIF23,1139.240473796065
KIT,1025.515209442623
KRAS,1081.463190998702
KRT10,1286.5773417659316
KRT14,1102.1152359948846
KRT15,1033.3531488587632
KRT17,1084.4181815666952
KRT18,896.6863689488549
KRT19,1449.126030954927
KRT5,1026.058000898544
KRT7,981.3098327609696
KRT8,1101.6508680893917
LAG3,1038.2279814862277
LAMA1,1071.080355276951
LAMC1,848.903760677203
LDB2,883.2281759662332
LGALS1,924.056992130859
LGALS2,1023.33063582591
LGMN,917.5118233998576
LILRB1,1027.9712291339308
LRP2,1033.6263247087943
LST1,1070.3391229495967
LTF,1047.8976136536369
LUM,968.6078769511508
LYPD6B,1078.3480860623504
LYZ,1019.6458835909435
MAPK13,960.641954762146
MAPK3,1048.2437879607842
MDM2,1057.3963964587642
MELK,1158.8886606408246
MIA,1122.1290991658955
MKI67,1011.7884380631851
MLPH,1003.9778433204892
MMP11,1136.8299307549923
MMP12,979.9105132503828
MMP9,1112.7640740040667
MS4A1,1174.6386485537553
MSR1,1021.7746725206475
MT2A,1104.0668393482838
MUC1,972.504759369392
MYB,1025.214820061898
MYBL2,1059.2381000075966
MYC,1830.7780817513164
MYL6,925.742817724558
MYL9,948.9922532041544
MYLK,863.5914112670048
MYO10,1067.6578346626798
MYO5B,1087.8375624318085
MZB1,1108.4494632208232
"NAT1",1041.4718435815382
NCAM1,1138.7917387702532
NDC80,1311.9977689488705
NDRG2,882.557496623028
NF1,955.4194060541988
NFKBIA,1315.5795593929831
NKG7,1052.6176596883722
NOTCH1,1002.7320310854366
NR3C1,934.0095729896284
NUF2,1058.2587488896272
OBP2B,1000.7218752695652
ORC6,1269.134732974247
PABPC1,823.1503592286992
PBK,1389.7442734047156
PDCD1,1077.59918468295
PDPN,994.0236176818456
PDZK1IP1,1428.1455012675904
PECAM1,1094.397226527658
PGR,1049.618496617933
