target,imp
ACTA2,51.009310966397535
ACTG2,33.51421198141314
ACTR3B,24.708424807864727
ADGRL4,37.60776681858479
AGR2,18.723234986371203
AHR,15.494694940765182
AIF1,22.365190446687166
AKT1,54.45857225458366
ALDH1A3,24.860057497647514
ANLN,24.45325216982985
AP1M2,22.864417562364284
APOC1,23.245471754480032
APOE,44.87519961635842
AR,34.23602375518776
AURKA,32.47099354791346
AZGP1,18.882810786860137
B2M,59.38275770185238
BAG1,60.69228974874197
BANK1,20.013368258691905
BCL2,40.92743587490547
BGN,45.07735252225402
BICC1,15.638063721326825
BIRC5,11.544994194994397
BLVRA,47.86888200856275
BRAF,33.62369891628278
C1QA,29.038425466131688
C1QB,30.744944057974717
CALCRL,16.143465869518067
CAPN13,17.317240481888156
CCL2,8.325234828982037
CCL3,32.5193054717774
CCL4,15.197349989183236
CCL5,33.34871523095907
CCNB1,25.27703640777712
CCND1,77.84668548060274
CCNE1,33.35562041770536
CCNE2,23.228853284265174
CD14,15.138829865208685
CD163,45.46360481783718
CD19,32.2574008063681
CD2,17.881321081747984
CD24,52.125640498687574
CD274,17.093098512276036
CD34,42.8023148397685
CD36,32.45574792830277
CD38,11.23622059156775
CD3D,8.22583843901106
CD3E,17.596191057019425
CD3G,20.749400342836783
CD4,26.848362872277526
CD40,30.919129599229578
CD40LG,31.234764133286554
CD44,25.137230297428637
CD5,22.410071124616042
CD63,43.14216272613145
CD68,18.370159881171677
CD69,18.94702699583893
CD7,18.45178996435689
CD74,85.07048540146903
CD79A,9.639987745628082
CD79B,16.464057148545123
CD8A,16.740217274058786
CD9,25.34347623040865
CD96,17.745389282002044
CDC20,31.337769612376484
CDC6,20.977218245146176
CDH1,56.130632912517015
CDH11,19.609969461029447
CDH3,25.896530594206656
CDK4,31.371126043331063
CDK6,37.174380892940185
CDK7,35.668258028040675
CDKN2A,32.037851807888785
CEACAM1,26.960767008212905
CENPF,22.560830875002353
CEP55,27.961872814418808
CLDN4,12.211723986493594
CLU,49.739483642875385
COBL,17.826245355909283
COL1A1,58.89012420175457
COL1A2,49.244384939940645
COL3A1,26.957230994038927
COL4A1,53.49623603699495
COL4A2,50.98279248982658
COL4A5,20.36969702274023
CRABP2,17.40201399861944
CSRP2,45.539976758487164
CST3,42.22141472429138
CSTB,16.96226149404465
CTCF,49.029146209243116
CTLA4,19.303451969655743
CTSL,30.020878551379752
CXCR5,19.468665320692963
CXXC5,50.84482834941948
DCN,26.382096855409838
DERL3,14.548073417981803
EFNA5,21.209035193710715
EGFR,32.7990159980586
EIF3E,25.120572701711993
ELF5,27.754866384232
EPCAM,54.29824876919404
ERBB2,23.70115274305748
ERBB3,18.828892143568105
ERBB4,29.174820318003302
ESR1,16.164287657003825
FABP7,16.66635958519293
FAP,17.42167135366999
FASN,52.78271806629952
FAT1,35.61286130000775
FCGR3A,36.59460767749085
FCN1,21.21733410983909
FCRL5,24.992908623897225
FGFR1,54.181763104925516
FGFR2,23.230402179348385
FGFR4,32.65748759394386
FN1,66.95364838316034
FOS,34.97576048912264
FOXA1,57.77824210398284
FOXC1,25.06602577441829
FOXP3,35.269249687531925
FXYD3,31.89264790144642
GATA3,45.91457598047554
GNG11,20.87202722844377
GNLY,33.203269303084326
GPNMB,19.523787018886225
GPR160,42.71908460064411
GRB7,36.423865201447555
GSN,23.224960778954326
GZMB,23.216247122656913
HIF1A,48.67226673489177
HLA.A,37.299876055868445
HLA.B,53.31000708065517
HLA.C,46.617776244991994
HLA.DPA1,38.0954188776384
HLA.DRA,51.64157887159319
HLA.DRB1,37.236036339153245
HLA.DRB5,22.656850623633588
HLA.E,66.23217472804421
HSPB1,65.09248905644714
HSPG2,25.19459593683282
ICAM1,12.462962766925619
ICOS,12.522157848390089
IFITM3,42.461641709305525
IGF1R,25.071335093505223
IGFBP5,64.016522767924
IL2RA,7.465426120409315
IL32,29.503055402042282
IL3RA,18.445993719575213
IL7R,15.645438857849006
ISG15,48.949667598895076
ISG20,18.268239626102883
ITGA6,43.51615338639395
ITGAX,15.77082566432785
JUN,62.90224204292059
JUNB,48.414150457668576
KIF23,27.409641257575643
KIT,45.15660631972429
KRAS,36.186515365865546
KRT10,12.933477484009979
KRT14,21.084881045988787
KRT15,19.544394012457005
KRT17,5.9456389022866025
KRT18,49.699623023939495
KRT19,58.87200700504182
KRT5,17.23106783064403
KRT7,27.836191185130268
KRT8,37.86966778870329
LAG3,17.926241252364562
LAMA1,22.05616239401667
LAMC1,47.289501519494195
LDB2,44.00432117126298
LGALS1,48.27025521062004
LGALS2,12.151439063060392
LGMN,25.1049448647372
LILRB1,39.486721677896405
LRP2,44.938579232613826
LST1,24.029883676819487
