target,imp
ACTA2,170.78100179325912
ACTG2,140.29011535148163
ACTR3B,91.93494868863394
ADGRL4,85.46472992390318
AGR2,75.08860002803662
AHR,102.40325448848179
AIF1,93.03965193848586
AKT1,178.85069270583574
ALDH1A3,130.29932195605787
ANLN,79.56159145509619
AP1M2,93.94534164039618
APOC1,113.95331516358912
APOE,71.57901669167292
AR,71.79647536240138
AURKA,79.50905279031927
AZGP1,59.58504243107755
B2M,210.9826723467233
BAG1,151.1589535013352
BANK1,47.7540861266054
BCL2,95.17337115069385
BGN,192.7396888656485
BICC1,68.05648602163308
BIRC5,43.43577593687097
BLVRA,135.38758199668857
BRAF,124.83569159263361
C1QA,86.79115174314626
C1QB,114.94649118359206
CALCRL,106.45839402194613
CAPN13,90.78412073727064
CCL2,79.61459441350812
CCL3,112.31250018136056
CCL4,98.65109250891291
CCL5,80.94469533864515
CCNB1,105.1036246481667
CCND1,226.206371622096
CCNE1,58.74412543829863
CCNE2,73.14023982262282
CD14,72.90285636861289
CD163,79.98402576595451
CD19,73.18420939629766
CD2,123.64985027182242
CD24,165.94649774023904
CD274,45.90268830064539
CD34,122.3941240702009
CD36,131.2757797161234
CD38,52.28311213000637
CD3D,78.500472513724
CD3E,110.21391956795973
CD3G,90.02345213436783
CD4,84.64459713419257
CD40,80.57690132205163
CD40LG,71.47908667974279
CD44,48.00910612022334
CD5,60.96146422678842
CD63,199.39721953358327
CD68,112.96927813094356
CD69,87.20694281852698
CD7,65.94653118517067
CD74,193.17080686561104
CD79A,54.071095959458816
CD79B,59.427539360424355
CD8A,92.63413244526764
CD9,49.25796588289437
CD96,60.08951878354415
CDC20,73.17193944098535
CDC6,62.61972162057914
CDH1,136.68192750082727
CDH11,150.9238107176595
CDH3,36.17975688373783
CDK4,114.67948337108142
CDK6,39.907212993294465
CDK7,85.59002603196818
CDKN2A,96.80844356573965
CEACAM1,94.32972666890653
CENPF,104.17160969797719
CEP55,84.16042293195088
CLDN4,50.251804884751884
CLU,86.17919259280838
COBL,99.76467876787386
COL1A1,113.63933609182158
COL1A2,164.95564794868034
COL3A1,164.45663781360543
COL4A1,169.37114476359395
COL4A2,152.9923527102424
COL4A5,108.21822572612234
CR2,76.6958978707507
CRABP2,49.30910293083422
CSRP2,89.83024874370358
CST3,122.25739611592526
CSTB,90.25344379325934
CTCF,151.90069895595153
CTLA4,33.49979069777465
CTSL,101.15309353486306
CXCR5,25.67330037367013
CXXC5,73.00411295553958
DCN,102.60838032475796
DERL3,59.091999624293955
EFNA5,69.82161461514099
EGFR,93.69046943200861
EIF3E,121.58661258050758
ELF5,76.66249307294429
EPCAM,153.66593777338372
ERBB2,91.2751404003897
ERBB3,37.27479465750934
ERBB4,66.81992215266665
ESR1,42.76010860080489
FABP7,71.53648074546668
FAP,66.65159490229829
FASN,165.77897938009227
FAT1,84.25012832985327
FCGR3A,108.52608846691842
FCN1,92.286607785636
FCRL5,32.67102579259853
FGFR1,171.5169283706634
FGFR2,77.84800144926689
FGFR4,50.53288863492817
FN1,155.77233742141354
FOS,124.68020559743984
FOXA1,162.0773747328026
FOXC1,115.81170577910318
FOXP3,44.8499521119926
FXYD3,61.9193393820426
GATA3,195.17879059725527
GNG11,60.430982134726015
GNLY,581.3085730121028
GPNMB,67.89393958187395
GPR160,66.84852323486176
GRB7,74.44530255697724
GSN,71.03843685478935
GZMB,219.40589379526776
HIF1A,151.22680051540308
HLA.A,129.53724396061898
HLA.B,192.5562027012211
HLA.C,137.49172894607042
HLA.DPA1,119.12835313647417
HLA.DRA,177.68303935206353
HLA.DRB1,97.12011378050012
HLA.DRB5,71.40331965653331
HLA.E,165.664954948462
HSPB1,189.2129425357196
HSPG2,65.8836515023235
ICAM1,61.04268469127756
ICOS,23.742181709119144
IFITM3,142.5486031892121
IGF1R,97.52164526049668
IGFBP5,130.5092040717712
IL2RA,89.46483620140496
IL32,78.48115166908319
IL3RA,70.59655817493608
IL7R,42.82287695827647
ISG15,197.13179225217286
ISG20,113.41379154707047
ITGA6,117.72768442191577
ITGAX,60.974663329480975
JUN,180.30719440476048
JUNB,169.55315966803977
KIF23,71.91360064451875
KIT,94.31241809670351
KRAS,96.821487319663035
KRT10,47.74204546932725
KRT14,48.28915483109963
KRT15,80.94127060908983
KRT17,44.3993225736164
KRT18,173.75460422722466
KRT19,181.2565781770566
KRT5,32.58493063323608
KRT7,32.39259495715553
KRT8,150.67959417695397
LAG3,65.5405365599513
LAMA1,32.91657028256654
LAMC1,154.13226527192333
LDB2,129.99895885854852
LGALS1,142.46718256004573
LGALS2,64.3750772609469
LGMN,140.28732946032713
LILRB1,104.8153615954478
LRP2,107.20983406236563
LST1,93.50372569041508
LTF,69.6941173353082
LUM,44.795158817806595
LYPD6B,91.98711609391687
LYZ,108.29373061024488
MAPK13,137.07329595494483
MAPK3,96.00364861732629
MDM2,100.78690325273554
MELK,77.54491517999833
MIA,50.250347431926386
MKI67,59.123503604846746
MLPH,71.69995036838917
MMP11,77.24736420998865
MMP12,47.85438239554475
MMP9,57.74149990826604
MS4A1,89.3289596144779
MSR1,103.27997811057108
MT2A,58.95996861324461
MUC1,63.27270416032283
MYB,86.04138913527673
MYBL2,97.16258798927436
MYC,104.18694767386272
MYL6,176.4696363350122
MYL9,144.4704557505104
MYLK,148.17073919395773
MYO10,132.19318131609623
MYO5B,64.47466394911395
MZB1,59.30180179756226
"NAT1",54.52895530754301
NCAM1,128.39994007408617
NDC80,78.79823313656611
NDRG2,146.91202073818985
NF1,103.84238596251647
NFKBIA,108.79286918241813
NKG7,181.06046728499595
NOTCH1,131.5418821074314
NR3C1,125.81185383278387
NUF2,82.81987248617295
OBP2B,67.66908637985995
ORC6,79.69360866331323
PABPC1,206.81579099334604
PBK,65.71663206145072
PDCD1,46.87789701508305
PDPN,60.979384314636555
PDZK1IP1,71.99333154406114
PECAM1,89.80176664429916
PGR,44.33716083219332
PHGDH,111.69244840737784
PI3,68.92400123320307
PIK3CA,96.0457068508099
PLEK,132.0814136408966
PLVAP,103.32837572928418
POU2AF1,71.08078659260717
PRLR,118.0214791226631
PTEN,84.67208162311657
PTPRB,96.85317531193087
PTPRC,92.89646329204159
PTTG1,91.15676210733
RAMP2,91.24404469549035
RB1,132.08180434207486
RPL13,132.1499434937114
RPL18,89.45255858030481
RPSA,180.20185839952308
RRM2,46.04231125051012
S100A14,29.902373960569317
S100A4,104.31064964168125
S100A8,45.75452801055913
S100A9,77.53353904160194
SDC1,82.27095797019858
SFRP1,21.856652465778403
SIAH2,100.17829957934022
SKAP1,125.08900721241699
SLC2A1,89.803653942229
SLC39A6,120.39061905640541
SLPI,70.28004849377302
SNAI2,92.14988939583147
SOX10,57.87935078457741
SOX18,80.51732856514477
SOX4,158.27561319335308
SPDEF,93.02998875558691
SPP1,44.20938217480207
STAT5A,75.7165445709886
STMN1,153.46455001368903
SULF1,60.09531399075471
TAGLN,142.54130288011035
TBX21,147.78002881396858
TCF4,108.07184651677166
TCL1A,71.92308621710167
TFEC,61.38961646448035
TFF1,88.86361385327044
TFF2,33.403751969892205
TFF3,69.35489881062371
TFRC,93.13030717594295
THEMIS,50.669049483375154
THY1,100.34290487986976
TIMP1,102.15932751644442
TMEM45B,45.958783149144786
TMSB10,144.71576662899065
TP53,143.47457222558177
TPM2,151.52422859725107
TRAC,70.71968830645676
TSPAN1,79.23888304048661
TTC6,146.95977613037695
TTYH1,70.13572318419507
TYMS,82.93300950371356
UBE2C,77.03161646244702
UBE2T,132.8601776495473
VIM,204.39218097178022
VSIR,63.57458624373946
XBP1,164.33428824416612
XCL1,54.49596470724369
ZEB1,141.02583935291904
ZNF571,75.52122889021307
