target,imp
ACTA2,164.51557790437232
ACTG2,228.89444589516881
ACTR3B,144.91065155158543
ADGRL4,201.44840433476267
AGR2,242.38698670660037
AIF1,227.01725054801534
AKT1,126.51757932773086
ALDH1A3,212.59204122385538
ANLN,148.39900397966727
AP1M2,197.71658787824035
APOC1,220.74922270818698
APOE,192.36753991878518
AR,162.50470992570132
AURKA,204.98892929067534
AZGP1,200.89981124786144
B2M,115.97323119075911
BAG1,114.89293707686922
BANK1,200.61048774400996
BCL2,171.90877993296775
BGN,171.4749506902426
BICC1,185.597631391864
BIRC5,185.58906818497155
BLVRA,173.49063065180445
BRAF,209.32856825288502
C1QA,174.4186121102895
C1QB,176.19219867385016
CALCRL,233.06754496078923
CAPN13,212.30085604350484
CCL2,205.20253388729404
CCL3,221.3849830036819
CCL4,211.60489401488604
CCL5,213.32275914507085
CCNB1,151.1085051145343
CCND1,126.28768938834071
CCNE1,215.22451520740688
CCNE2,168.47231502851432
CD14,227.6726572383006
CD163,202.76297189136005
CD19,209.15457072892397
CD2,204.7778684682934
CD24,135.17757889480774
CD274,195.86320676469953
CD34,161.34844977005343
CD36,182.37095451880606
CD38,237.33993766893036
CD3D,185.69119594853507
CD3E,231.83872643820902
CD3G,180.2426853654572
CD4,205.59852291242493
CD40,198.73077099050465
CD40LG,205.43228362863192
CD44,256.37667173766954
CD5,228.69468109011825
CD63,150.01652027553956
CD68,238.84389486778954
CD69,217.25868027288757
CD7,199.24153938847576
CD74,116.1188443972257
CD79A,249.86033727756256
CD79B,205.57568979874847
CD8A,221.08859221621614
CD9,189.68538423222128
CD96,248.33236241004892
CDC20,179.4701482987783
CDC6,235.8015987931224
CDH1,163.7931285981214
CDH11,204.59047254192953
CDH3,214.18519752999288
CDK4,192.3047428768178
CDK6,236.9618583904017
CDK7,238.1189227389021
CDKN2A,199.90925532137527
CEACAM1,173.4984783740196
CENPF,151.5208711765006
CEP55,156.73382086296152
CLDN4,196.79241062128037
CLU,187.43230735345125
COBL,199.79602516439513
COL1A1,196.79471451365737
COL1A2,201.45829593577525
COL3A1,198.34538180768936
COL4A1,144.4959107785122
COL4A2,141.9553780081943
COL4A5,211.4790899788053
CR2,219.0711344372865
CRABP2,217.74342253306023
CSRP2,214.97501860278211
CST3,153.77060465233296
CSTB,217.84097170157227
CTCF,113.04690648873074
CTLA4,208.52328169476124
CTSL,170.92794601472525
CXCR5,209.74296033271514
CXXC5,145.19249488644607
DCN,259.0107057281772
DERL3,211.42239427797608
EFNA5,230.92027312541032
EGFR,173.7474212178751
EIF3E,188.35787424258143
ELF5,205.74006181147328
EPCAM,135.0885891542473
ERBB2,191.51275250584737
ERBB3,202.1341182698507
ERBB4,222.42432647190535
ESR1,231.06723580020264
FABP7,214.04516752732837
FAP,228.15349513767927
FASN,142.44932309648252
FAT1,189.13586418686043
FCGR3A,264.2849998020303
FCN1,176.36256814133063
FCRL5,209.34895044522403
FGFR1,115.03483262051974
FGFR2,289.75159033419044
FGFR4,199.43955890559042
FN1,156.56959323488084
FOS,183.28237638184578
FOXA1,122.13306885429975
