target,imp
ACTA2,175.79901256918637
ACTG2,84.22074666597744
ACTR3B,91.52510281678282
ADGRL4,47.73731453244179
AGR2,25.487345734653246
AHR,71.59139480776525
AIF1,65.86559759688458
AKT1,103.18297506794534
ALDH1A3,100.56156160616321
ANLN,79.53687943634762
AP1M2,75.56709982681497
APOC1,73.62207308407476
APOE,93.87190325972952
AR,135.67195459957156
AURKA,81.27985301209743
AZGP1,48.2324367867302
B2M,262.0129025829569
BAG1,158.15326531573695
BANK1,25.63748424641669
BCL2,83.24889686732968
BGN,242.765416534636
BICC1,34.77382293945294
BIRC5,47.87853815450916
BLVRA,124.25952224494652
BRAF,58.08410051903953
C1QA,130.92570677093647
C1QB,146.88514907525095
CALCRL,54.48745664654146
CAPN13,62.00042488310365
CCL2,22.576932851506136
CCL3,122.77020770864206
CCL4,19.78774148166969
CCL5,64.32637002262422
CCNB1,95.66327542701154
CCND1,314.28204134117505
CCNE1,60.097819064193025
CCNE2,54.41753188594908
CD14,73.83732539338133
CD163,216.82619105735276
CD19,52.808402216289785
CD2,50.298948594100814
CD24,189.20203138150842
CD274,37.794903124327305
CD34,99.80524212318394
CD36,164.210960390393
CD38,43.35760089737856
CD3D,31.859806315369987
CD3E,22.272735718068525
CD3G,39.63850471215355
CD4,74.46977383519133
CD40,95.17592424679036
CD40LG,70.78230079077458
CD44,89.41826532983205
CD5,16.363336440780337
CD63,169.38863713672973
CD68,56.19881866320341
CD69,54.46297435103326
CD7,35.94487560816048
CD74,259.39250015228436
CD79A,37.391946638334595
CD79B,44.34357473022134
CD8A,56.87227184902342
CD9,42.24384861294211
CD96,44.4155598856855
CDC20,62.77134882852331
CDC6,105.6734136184401
CDH1,166.16109733934454
CDH11,67.95438520980511
CDH3,25.69678916214152
CDK4,99.93202173830859
CDK6,29.568620512216413
CDK7,81.04930072089137
CDKN2A,101.6567816564398
CEACAM1,101.72773131448665
CENPF,163.30157696877595
CEP55,131.216061991854
CLDN4,34.20525053383295
CLU,78.16849723506203
COBL,68.31547932515232
COL1A1,145.6366487928592
COL1A2,245.85677728200764
COL3A1,174.9316316764068
COL4A1,192.14583981810435
COL4A2,204.3323186234194
COL4A5,63.15062555688291
CR2,21.27738328903752
CRABP2,19.72222767350351
CSRP2,85.02683856854784
CST3,125.696924260385
CSTB,45.13929955557086
CTCF,203.08508274619115
