target,imp
ACTA2,351.63707572295795
ACTG2,231.31053239462025
ACTR3B,287.69906351229366
ADGRL4,231.37950021317317
AGR2,89.802766467175
AHR,162.76674305470516
AIF1,162.2810162644595
AKT1,285.16926916744893
ALDH1A3,281.2928961928547
ANLN,589.4264573458152
AP1M2,234.43928020544146
APOC1,153.04899261966912
APOE,253.77045498433125
AR,287.8023915420116
AURKA,736.9837064814416
AZGP1,181.71828338644198
B2M,513.5180900482546
BAG1,434.12059926824827
BANK1,90.34740956298239
BCL2,238.7771723654013
BGN,401.90081450587115
BICC1,107.60849766467254
BIRC5,211.2873092130757
BLVRA,352.38966253039655
BRAF,210.1462681618522
C1QA,313.65363348233217
C1QB,296.9220326243293
CALCRL,292.5724674457657
CAPN13,155.271570635072
CCL2,83.59891652444907
CCL3,219.22532101857902
CCL4,154.19041459329017
CCL5,127.34611935420604
CCNB1,865.0457226894227
CCND1,488.774824418696
CCNE1,126.76652174052312
CCNE2,175.95719886171145
CD14,112.18118874395321
CD163,259.9000922605672
CD19,119.16214684214822
CD2,152.31085513523905
CD24,400.42287186825234
CD274,127.11776803405344
CD34,324.28739952379624
CD36,324.7706707229283
CD38,132.2716456117106
CD3D,95.7322190664623
CD3E,131.01166705849883
CD3G,198.3839890530342
CD4,198.30434554607015
CD40,189.77159191838984
CD40LG,112.65107994822404
CD44,128.0487118710788
CD5,136.59311650518464
CD63,378.1544987601629
CD68,201.0477279969637
CD69,164.56265134655263
CD7,130.58393763743584
CD74,473.8643635164281
CD79A,118.46144397026754
CD79B,124.2213095145578
CD8A,179.11956994965647
CD9,126.45355137809716
CD96,107.42499759716098
CDC20,391.3562896828633
CDC6,205.01197523100825
CDH1,409.27345655450694
CDH11,219.23512476863962
CDH3,88.2430246772202
CDK4,315.26828385966206
CDK6,183.5046130222398
CDK7,294.44513697535035
CDKN2A,258.7080843245665
CEACAM1,198.5532246134523
CENPF,996.1892170825719
CEP55,950.3013266637707
CLDN4,113.06213967845757
CLU,258.6732455392415
COBL,129.21374829730567
COL1A1,192.63148107918767
COL1A2,301.21819862473274
COL3A1,277.0399544532583
COL4A1,423.7379066363904
COL4A2,373.2994240783384
COL4A5,182.67356782171453
CR2,122.13721416535215
CRABP2,81.80776175066552
CSRP2,257.21826451948544
CST3,321.8519965367782
CSTB,129.67935651589022
CTCF,363.6756558992579
CTLA4,157.56324810592716
CTSL,260.1672434031449
CXCR5,128.84383190129145
CXXC5,255.1007925082875
DCN,202.56760084355068
DERL3,140.3695849520437
EFNA5,130.84311754810003
EGFR,339.2266147592077
EIF3E,289.1582957306084
ELF5,145.67060778666496
EPCAM,429.21951456094087
ERBB2,207.31478859719772
ERBB3,60.45377340847007
ERBB4,230.33143167811696
ESR1,110.91720825190487
FABP7,211.46255926048698
FAP,131.2492844960273
FASN,387.4394838720161
FAT1,265.15530860681287
FCGR3A,311.31174672296385
FCN1,156.5043996959564
FCRL5,91.43707736751007
FGFR1,432.38534656575126
FGFR2,116.03831630943218
FGFR4,130.2300068113487
FN1,403.69789350897474
FOS,186.81291300263877
FOXA1,440.39874781132295
FOXC1,224.73563304511399
FOXP3,141.84417101023456
FXYD3,251.39768908422502
GATA3,468.3513919845113
GNG11,137.77810631641208
GNLY,135.2384458826602
GPNMB,146.68909157430124
GPR160,163.51896342539965
GRB7,163.20370761754972
GSN,193.21881846110483
GZMB,118.18646773812554
HIF1A,375.471701757282
HLA.A,372.46006272057167
HLA.B,441.63724783135234
HLA.C,359.78370478281767
HLA.DPA1,257.6316317300866
HLA.DRA,428.15804020953016
HLA.DRB1,189.45817925124342
HLA.DRB5,143.52018242574815
HLA.E,416.42516473284223
HSPB1,509.11813965315747
HSPG2,186.11641752874982
ICAM1,174.24457951199452
ICOS,93.95820352137396
IFITM3,278.28082659779466
IGF1R,259.2622316884635
IGFBP5,341.61712411123364
IL2RA,97.7678928654425
IL32,166.34841512519026
IL3RA,97.27150119667903
IL7R,94.15782647906812
ISG15,452.8053876624341
ISG20,181.09759820154534
ITGA6,280.3668124365775
ITGAX,121.35498262514939
JUN,455.84165401448104
JUNB,334.7338355099221
KIF23,513.3030215401518
KIT,309.14636584176657
KRAS,295.42086100342067
KRT10,145.52793683425918
KRT14,47.69684898399023
KRT15,138.6867071941152
KRT17,115.87624465592218
KRT18,393.9472109547152
KRT19,376.6471849215443
KRT5,88.6079077951839
KRT7,81.28084266785666
KRT8,350.6723295974009
LAG3,216.93194634732797
LAMA1,149.42172908948737
LAMC1,339.3781194051234
LDB2,342.18911464489776
LGALS1,438.04321088257785
LGALS2,145.6708523324116
LGMN,321.7585178106239
LILRB1,207.7253167696647
LRP2,375.6524113981549
LST1,140.14678537417421
LTF,217.55722180371177
LUM,69.10525969899041
LYPD6B,232.64992241917952
LYZ,212.62269776319042
MAPK13,315.152314588293
MAPK3,205.32507480194414
MDM2,182.13320196178466
MELK,466.2582032464166
MIA,101.51809989148374
MKI67,657.4366073844549
MLPH,200.70994140630347
MMP11,157.72230857377932
MMP12,54.668400547143804
MMP9,80.76873518986595
MS4A1,169.1660381328968
MSR1,189.11139899321319
MT2A,202.45927085438728
MUC1,164.45448419016074
MYB,122.08404176575986
MYBL2,444.46871949531936
MYC,298.186170819669
MYL6,427.1642435815427
MYL9,318.62375637058653
MYLK,406.054351312245
MYO10,226.05174631728275
MYO5B,174.37981982369192
MZB1,135.6959194305259
"NAT1",144.65038832493647
NCAM1,275.355023944569
NDRG2,337.3432731528859
NF1,363.14529125648806
NFKBIA,250.45827542977585
NKG7,191.65896313577298
NOTCH1,313.92171215489566
NR3C1,296.47871969795773
NUF2,331.2905336693898
OBP2B,113.635008682218
ORC6,289.8892640454853
PABPC1,474.38697131720545
PBK,329.3577228729184
PDCD1,128.8514675423304
PDPN,108.43207112963857
PDZK1IP1,220.1291366857982
PECAM1,168.92962045038024
PGR,80.5035626756653
PHGDH,171.96011572604468
PI3,80.74725518159073
PIK3CA,290.4689497010924
PLEK,241.49809741797918
PLVAP,331.7969071962085
POU2AF1,132.99920034536595
PRLR,372.65603561403555
PTEN,225.7303313393926
PTPRB,186.35806665174312
PTPRC,131.24615195997836
PTTG1,706.91826762797
RAMP2,174.8471529884151
RB1,341.9504559059551
RPL13,288.2162804775279
RPL18,209.21848087452506
RPSA,517.4320727214531
RRM2,182.59619964831637
S100A14,110.45022561151777
S100A4,230.71342274402156
S100A8,106.4461014867023
S100A9,132.0778045500137
SDC1,280.24596869410186
SFRP1,60.46657693452426
SIAH2,287.65446001877257
SKAP1,366.32175220061146
SLC2A1,150.9999098681038
SLC39A6,486.19771251571046
SLPI,103.63048045905386
SNAI2,243.50559336203588
SOX10,88.16936087174818
SOX18,129.40365074915954
SOX4,372.879247861444
SPDEF,204.65700012606507
SPP1,84.59345507827348
STAT5A,186.0984828377637
STMN1,760.6636417128731
SULF1,137.07502448259868
TAGLN,281.49484892173564
TBX21,137.16696138611
TCF4,259.1379884388415
TCL1A,149.4863238334941
TFEC,137.20969470671443
TFF1,179.08278118095078
TFF2,103.59682447450504
TFF3,110.84475115209439
TFRC,210.4937853229795
THEMIS,162.6466676907812
THY1,254.44811062786042
TIMP1,250.94460375722952
TMEM45B,165.68685465922212
TMSB10,424.74580932446804
TP53,379.3296169312827
TPM2,350.18639652781354
TRAC,141.02518512308689
TRDC,110.65065869910059
TSPAN1,186.2949823158464
TTC6,369.47578788538954
TTYH1,126.04817391720938
TYMS,481.80771974396157
UBE2C,191.2941045062638
UBE2T,459.2639617336318
VIM,481.0669036544005
VSIR,121.78508187831704
XBP1,404.54503940282405
XCL1,122.68177615066233
ZEB1,339.9047446812612
ZNF571,255.55645378585996
