target,imp
ACTA2,117.5900017530878
ACTG2,152.0933978036738
ACTR3B,169.53402946577805
ADGRL4,150.7300777885326
AGR2,168.02327494362717
AHR,154.90469069026688
AIF1,162.0208431491361
AKT1,150.98013828079695
ALDH1A3,183.82626426035702
ANLN,133.67862239066443
AP1M2,195.19900872045127
APOC1,135.6749043609593
APOE,148.24726195364974
AR,128.48648296805902
AURKA,144.0816624416782
AZGP1,179.35770991767097
B2M,112.27449605682256
BAG1,126.75519233604001
BANK1,151.1824026244712
BCL2,121.5101369552186
BGN,125.7987887922566
BICC1,153.74194661020402
BIRC5,139.54099214183427
BLVRA,135.76105489938524
BRAF,145.58072441524305
C1QA,121.87458317302305
C1QB,147.94793573432847
CALCRL,172.37238961988996
CAPN13,119.93580172370885
CCL2,173.63485500894956
CCL3,146.03460076705906
CCL4,158.40490586102945
CCL5,153.54448650061198
CCNB1,136.6614204165242
CCND1,109.86666586607052
CCNE1,150.40881457223287
CCNE2,156.03456613697406
CD14,200.09303247480818
CD163,138.71151849052023
CD19,194.93729324318315
CD2,178.70891909883815
CD24,100.11169233187476
CD274,169.28862915738466
CD34,111.21806844351711
CD36,119.89321449984742
CD38,142.6799055161222
CD3D,181.63136089850454
CD3E,259.1835438717645
CD3G,177.4628768760009
CD4,173.93798544991358
CD40,154.75221875128886
CD40LG,221.37225396672602
CD44,188.28860643206247
CD5,200.85999710609303
CD63,112.7379786015993
CD68,128.80095924483558
CD69,165.63475976611488
CD7,159.84933666769786
CD74,100.14370001779976
CD79A,236.57737039182186
CD79B,164.5178840045121
CD8A,152.68647899327442
CD9,164.18373314745
CD96,157.0284581499639
CDC20,159.55137573089988
CDC6,174.22329589409932
CDH1,106.85618779469
CDH11,170.09833004799293
CDH3,157.2708024154035
CDK4,132.3575631398088
CDK6,212.1675183741893
CDK7,120.93799674563763
CDKN2A,163.2896650858217
CEACAM1,136.7927305894518
CENPF,123.12731517222223
CEP55,132.72794029360847
CLDN4,181.24090916297024
CLU,139.1629916584027
COBL,118.78752891235827
COL1A1,201.06584601972295
COL1A2,158.29543879437094
COL3A1,142.21116342865244
COL4A1,98.96565822019498
COL4A2,151.0603944434254
COL4A5,134.75215839244407
CR2,159.59084017054454
CRABP2,154.54151322335653
CSRP2,125.28210246388912
CST3,121.99356331805349
CSTB,178.23941679152622
CTCF,89.83431083225895
CTLA4,161.3187240782148
CTSL,162.6041401780249
CXCR5,134.73789732255693
CXXC5,130.4291409488022
DCN,153.66575792193885
DERL3,154.1976991162079
EFNA5,191.38153077262206
EGFR,111.73277913254367
EIF3E,136.6137230068613
ELF5,142.72359344303163
EPCAM,116.37343464205955
ERBB2,150.72922951940723
ERBB3,170.57949741919077
ERBB4,178.59105332695478
ESR1,143.62561674186964
FABP7,174.07753728020222
FAP,130.73154866765725
FASN,127.2681543294317
FAT1,152.52524769101214
FCGR3A,159.5784152279393
FCN1,157.88130779042748
FCRL5,167.87063440963047
FGFR1,79.75762520885189
FGFR2,157.04531280035667
FGFR4,143.2040569627557
FN1,120.91819470441281
FOS,154.76837770280943
FOXA1,98.66949668263553
FOXC1,135.09096879390623
FOXP3,170.22140266573112
FXYD3,122.31483081773273
GATA3,89.5463944599611
GNG11,171.26123723723168
GNLY,152.0242240156835
GPNMB,143.0784487186392
GPR160,182.42862233433792
GRB7,172.88207027310648
GSN,166.5513422116563
GZMB,159.15200544201187
HIF1A,116.47693946223086
HLA.A,131.68226293100903
HLA.B,106.86993418219352
HLA.C,142.17599974626938
HLA.DPA1,133.94281496724278
HLA.DRA,109.48906930018394
HLA.DRB1,144.45230409400745
HLA.DRB5,126.10834266135302
HLA.E,127.47817785797696
HSPB1,96.60301067906344
HSPG2,177.5811107182494
ICAM1,158.2118013309965
ICOS,167.35045556293863
IFITM3,157.3496992241951
IGF1R,119.83633782996563
IGFBP5,139.94858909620174
IL2RA,148.60235234142326
IL32,189.2742455153644
IL3RA,180.4264720607772
IL7R,167.6309670075773
ISG15,115.62304800161604
ISG20,203.62995717417897
ITGA6,143.81424538919111
ITGAX,160.1402226957254
JUN,107.95449547890139
JUNB,166.725633787987
KIF23,142.11373110928182
KIT,123.66066996606689
KRAS,174.41393890652347
KRT10,160.98321861182282
KRT14,200.2099177102481
KRT15,174.40919530891972
KRT17,137.72488013866715
KRT18,96.43187201103905
KRT19,84.24324951474124
KRT5,177.50588555881782
KRT7,157.19710512328822
KRT8,98.35789014263128
LAMA1,180.5960705374053
LAMC1,114.84970051858446
LDB2,145.01730567127862
LGALS1,156.7941597952579
LGALS2,133.67429336786026
LGMN,130.55261660426447
LILRB1,157.01943902559213
LRP2,123.3353579139362
LST1,178.43834602392673
LTF,135.10319740063264
LUM,142.1099462487337
LYPD6B,156.82388506869395
LYZ,147.14990679185917
MAPK13,113.92002638287659
MAPK3,158.01310700914962
MDM2,157.3846167710594
MELK,150.3492160801388
MIA,152.32711219878044
MKI67,165.89102441015424
MLPH,135.21409182311783
MMP11,143.06151751003685
MMP12,164.96927272080057
MMP9,149.53966523893402
MS4A1,159.58575472870908
MSR1,127.3273457533159
MT2A,148.0732610436432
MUC1,164.58230300904495
MYB,157.94298400110804
MYBL2,172.7948405959318
MYC,131.57995018538836
MYL6,76.87562718126571
MYL9,120.0010356166865
MYLK,117.88229451271765
MYO10,143.1330504833504
MYO5B,146.58250300935833
MZB1,145.468957103813
"NAT1",197.44711135524778
NCAM1,118.7899118727894
NDC80,157.59815711763468
NDRG2,143.31744103707118
NF1,126.91704277255992
NFKBIA,113.84952245778076
NKG7,151.9654281687571
NOTCH1,130.7912179430257
NR3C1,136.7813966427402
NUF2,137.1180220693091
OBP2B,194.9987672724715
ORC6,165.4540955342435
PABPC1,92.89698935167665
PBK,171.98934765281902
PDCD1,176.359987500119
PDPN,185.36266222527033
PDZK1IP1,194.10018934218624
PECAM1,178.788446663415
PGR,229.1338958278568
PHGDH,121.0451356473655
PI3,160.70675545180444
PIK3CA,124.68169566595138
PLEK,144.23519272122684
PLVAP,109.9952574439896
POU2AF1,173.07394179784876
PRLR,105.93838024688425
PTEN,118.61882231097006
PTPRB,138.508896211435
PTPRC,194.96408305607787
PTTG1,132.65288467708132
RAMP2,139.3239338121139
RB1,110.62036547196607
RPL13,135.417080546659
RPL18,181.72039580023727
RPSA,139.69666780176934
RRM2,158.02636089651799
S100A14,145.25011629995848
S100A4,173.59498605459265
S100A8,161.15749396000905
S100A9,170.92715235082846
SDC1,121.43295614360994
SFRP1,160.99153589724102
SIAH2,140.58317357568563
SKAP1,120.36936960484928
SLC2A1,148.55037238310214
SLC39A6,89.13871735970697
SLPI,188.72281389543633
SNAI2,129.5490076717175
SOX10,150.23914628028942
SOX18,182.35733249463377
SOX4,138.8152902578982
SPDEF,117.44482707355448
SPP1,177.715821392032
STAT5A,171.66145183353274
STMN1,131.38102204952355
SULF1,164.97902631967284
TAGLN,153.77050766076206
TBX21,153.47168902761354
TCF4,193.2050314201551
TCL1A,201.272248576293
TFEC,163.99861121480168
TFF1,170.50291717946652
TFF2,161.88148063550233
TFF3,137.4377128236001
TFRC,138.48772963453052
THEMIS,155.5221505567368
THY1,146.47971503705682
TIMP1,146.35953093208389
TMEM45B,197.65941055413634
TMSB10,129.86503641871187
TP53,125.75161349475559
TPM2,133.97899328699455
TRAC,193.31293582623394
TRDC,192.93829763067987
TSPAN1,147.82929676067127
TTC6,109.2554128961656
TTYH1,178.6732004525835
TYMS,122.13836827096708
UBE2C,217.71349105870908
UBE2T,136.32041730647714
VIM,122.34753531673522
VSIR,201.44080809054196
XBP1,103.71514342084598
XCL1,159.79268671770896
ZEB1,127.63893356404027
ZNF571,139.04077850385627
