target,imp
ACTA2,2135.5104495677047
ACTG2,694.0636524390179
ACTR3B,707.8412779252367
ADGRL4,521.1515734601885
AGR2,71.95386355107834
AHR,449.36560579012655
AIF1,546.7797841366871
AKT1,690.2702895790037
ALDH1A3,787.1003346757886
ANLN,601.7400296207346
AP1M2,312.3734792202249
APOC1,769.2871262148254
APOE,877.3308362987653
AR,665.54609638114
AURKA,821.151443710137
AZGP1,108.08238205871136
B2M,3944.140681588841
BAG1,1995.3427049528943
BANK1,156.46812974685017
BCL2,887.1491450677531
BGN,3902.589351140025
BICC1,74.53729549588428
BIRC5,106.6344178175227
BLVRA,1206.5947556600836
BRAF,374.47372021771184
C1QA,1278.171100193496
C1QB,1281.1641150855785
CALCRL,593.5941948026134
CAPN13,228.1438264125654
CCL2,127.32276584278651
CCL3,598.3462029653563
CCL4,287.87911947482934
CCL5,310.7592913689023
CCNB1,1093.0514826214871
CCND1,4828.1681581202065
CCNE1,273.304231936197
CCNE2,255.56218943861694
CD14,340.3123800277533
CD163,1551.066434181292
CD19,262.50693436269626
CD2,519.4693236765984
CD24,5417.693206525843
CD274,209.60141656816037
CD34,1596.5409179591602
CD36,1913.2071135360684
CD38,121.69028515703978
CD3D,328.1529102922999
CD3E,446.5794665899954
CD3G,258.7653875807355
CD4,568.0327685351004
CD40,668.861068182098
CD40LG,291.8019450254141
CD44,205.71543706033987
CD5,118.73184747122409
CD63,1591.82951887309
CD68,339.4986144832921
CD69,241.98776609405198
CD7,278.7749603570855
CD74,3114.657697255773
CD79A,109.55065310659218
CD79B,102.10068591068759
CD8A,275.08295514559984
CD9,298.7278620582563
CD96,327.7277235743214
CDC20,476.12057709157773
CDC6,241.04905478578019
CDH1,3059.9660451438126
CDH11,666.4688836941084
CDH3,105.73185456640464
CDK4,878.2099765549905
CDK6,276.59861386683326
CDK7,656.0185133891798
CDKN2A,590.2645750933036
CEACAM1,445.75638451026987
CENPF,1110.170691934602
CEP55,1080.5981543690862
CLDN4,79.83762300224562
CLU,583.6250499997394
COBL,206.00652351317348
COL1A1,961.2183464462472
COL1A2,2663.063282448385
COL3A1,1968.656653006842
COL4A1,4313.5930856860905
COL4A2,3122.4978543587126
COL4A5,332.2319536681782
CR2,113.13651209990604
CRABP2,143.3618229265228
CSRP2,1253.935729930237
CST3,1129.8395269513783
CSTB,284.8187586846196
CTCF,1816.0804650384607
CTLA4,158.34088225081692
CTSL,733.6357235477174
CXCR5,140.86805776279357
CXXC5,520.2198682063704
DCN,320.36458951803024
DERL3,232.48258993815006
EFNA5,102.68087091894573
EGFR,1153.7398162400125
EIF3E,1017.2366676080105
ELF5,251.36593161029538
EPCAM,3650.3713080113835
ERBB2,251.76203522799528
ERBB3,69.97643887629685
ERBB4,336.64550894157526
ESR1,104.56634952164384
FABP7,326.24412636547805
FAP,201.07514942179313
FASN,7041.354276849089
FAT1,425.38245313211837
FCGR3A,977.8761213669692
FCN1,405.4462283046467
FCRL5,179.13654381352862
FGFR1,22194.39068762971
FGFR2,112.95425664097056
FGFR4,148.25482159066684
FN1,4346.714367756788
FOS,710.5486785567483
FOXA1,12637.969057957534
FOXC1,1050.2933083971125
FOXP3,265.10294509851434
FXYD3,418.8223961999041
GNG11,488.93420643700773
GNLY,307.3014346909805
GPNMB,268.2033679471062
GPR160,292.69429467001487
GRB7,280.95647895476685
GSN,522.4137784567625
GZMB,165.39186246378895
HIF1A,1902.8097166579676
HLA.A,1415.7212073703956
HLA.B,4482.45648413234
HLA.C,2050.5746525241934
HLA.DPA1,1112.2405346973917
HLA.DRA,2761.810455173834
HLA.DRB1,668.8686293007339
HLA.DRB5,273.45306021988137
HLA.E,2641.896701962482
HSPB1,3679.4013154391064
HSPG2,583.3474690913685
ICAM1,354.0303409527121
ICOS,123.41002505068128
IFITM3,1425.8802302122276
IGF1R,679.1010618104816
IGFBP5,2415.049347895037
IL2RA,125.0620036897013
IL32,637.1190049218687
IL3RA,165.2212143840183
IL7R,202.19801484972547
ISG15,1910.7855453106586
ISG20,442.2568792651898
ITGA6,1355.0885226537218
ITGAX,268.54678661470547
JUN,5524.619229348777
JUNB,1531.9598662731833
KIF23,685.5234247364839
KIT,493.03748533222597
KRAS,552.3993994443815
KRT10,176.47000765049845
KRT14,50.581803201550535
KRT15,156.20298111952437
KRT17,71.63527643631096
KRT18,1980.3038651559154
KRT19,7855.594245446347
KRT5,103.5114262278914
KRT7,165.91246686638874
KRT8,1770.8899956628354
LAG3,270.2470185003487
LAMA1,178.83574877635039
LAMC1,1361.498836067089
LDB2,2342.3525636843106
LGALS1,2806.3112072649715
LGALS2,101.92385599183075
LGMN,1419.9156314645493
LILRB1,695.8243833711759
LRP2,5927.986809876919
LST1,255.77085636317338
LTF,270.40728249151647
LUM,140.78806051772273
LYPD6B,338.4969298803395
LYZ,1196.1814031929496
MAPK13,2066.8453947050566
MAPK3,418.9554879922564
MDM2,497.1791140153784
MELK,363.6194225411317
MIA,104.62286094930928
MKI67,578.5779582114726
MLPH,305.95010875315336
MMP11,368.677741451324
MMP12,60.307354490066466
MMP9,99.99109760240528
MS4A1,169.2366934425697
MSR1,607.682474355544
MT2A,336.747478743099
MUC1,254.43973502067445
MYB,300.8158558128904
MYBL2,716.7043807943206
MYC,825.5514858471691
MYL6,3030.035923026269
MYL9,1650.4579025958262
MYLK,3318.7992548234574
MYO10,973.7103314347391
MYO5B,265.5273978379554
MZB1,184.47514260209923
"NAT1",99.20994220692515
NCAM1,1863.075251162937
NDC80,629.1246668178476
NDRG2,1508.128180296397
NF1,1120.6685661921981
NFKBIA,796.0211585053036
NKG7,492.38210045183934
NOTCH1,1175.9360558312019
NR3C1,1014.0074016617373
NUF2,341.7220980965139
OBP2B,150.29215925662717
ORC6,413.1566749635926
PABPC1,4288.764059872251
PBK,470.71666558861233
PDCD1,114.05847310174263
PDPN,39.85823855463773
PDZK1IP1,409.46044798251876
PECAM1,457.8229227569552
PGR,152.7956259004409
PHGDH,506.42621258158084
PI3,143.72851767819543
PIK3CA,779.2156290871619
PLEK,1135.7111803333696
PLVAP,1527.3271746938801
POU2AF1,96.96838590558089
PRLR,1356.6176482946473
PTEN,635.5265057192273
PTPRB,470.0034669129004
PTPRC,356.55929901194867
PTTG1,719.1757842030952
RAMP2,401.2945214758123
RB1,1079.1286703613366
RPL13,930.188060810636
RPL18,517.6262351074658
RPSA,1966.7018909140997
RRM2,239.67342872618804
S100A14,115.03861182703953
S100A4,474.2169308804547
S100A8,59.59130669204422
S100A9,105.77253556819478
SDC1,627.5082061849693
SFRP1,85.60576113576577
SIAH2,806.1073277232675
SKAP1,2150.9691978829946
SLC2A1,325.72639977599124
SLC39A6,1803.5938488866002
SLPI,114.02453744085116
SNAI2,962.9770308678957
SOX10,127.54887213623917
SOX18,210.6165987391665
SOX4,1463.557325732287
SPDEF,467.4639666213355
SPP1,83.51436781163237
STAT5A,415.3717737474737
STMN1,2319.622476794003
SULF1,301.9111863060326
TAGLN,1358.4285709293192
TBX21,238.53465084970347
TCF4,632.5988348987091
TCL1A,161.95010614082085
TFEC,271.3502981385121
TFF1,505.7890883157307
TFF2,79.71024685818684
TFF3,129.12107856057273
TFRC,447.9490111451732
THEMIS,197.1841715643668
THY1,722.6853299695778
TIMP1,923.1180689611772
TMEM45B,153.11735068654212
TMSB10,6246.332142163108
TP53,1505.8415200273157
TPM2,2624.824842541554
TRAC,265.1045046522649
TRDC,356.3360307370907
TSPAN1,197.57126277923675
TTC6,10171.967434027318
TTYH1,83.69386118014361
TYMS,751.7372285093297
UBE2C,300.6211153112447
UBE2T,884.5866936756843
VIM,14061.641061965025
VSIR,333.1894790609255
XBP1,2585.86973285635
XCL1,289.8519380172445
ZEB1,2359.2951616134824
ZNF571,637.0644793780356
