target,imp
ACTA2,1707.2930807711205
ACTG2,2299.78457131027
ACTR3B,1098.6044333093062
ADGRL4,1185.3684385644012
AGR2,1148.211912793173
AHR,1132.9243502995007
AIF1,1152.3653186162023
AKT1,1150.4431997753245
ALDH1A3,1016.754222336086
ANLN,1074.8648446410748
AP1M2,1095.549303144671
APOC1,1185.4508391723823
APOE,1144.884905851241
AR,1052.1663031833593
AURKA,1064.3357115483172
AZGP1,1040.1498533273361
B2M,835.6076756729314
BAG1,894.8781424143505
BANK1,1187.0676199645982
BCL2,1058.5841561063432
BGN,1258.3439346044304
BICC1,1120.8820131664181
BIRC5,1123.7916368999174
BLVRA,1029.8293992309927
BRAF,1064.5953935174402
C1QA,1166.0215771310595
C1QB,1127.3141410918508
CALCRL,1337.9237046377416
CAPN13,1116.602490933721
CCL2,1254.2978809246326
CCL3,1157.2969396846793
CCL4,1302.52326275856
CCL5,1195.6892797751261
CCNB1,1323.8340717234564
CCND1,923.1929075500808
CCNE1,1443.8530348995648
CCNE2,1180.0296376055117
CD14,1242.248805915325
CD163,1135.3584823549093
CD19,1126.667914026046
CD2,1208.880043937183
CD24,963.2732688829018
CD274,1427.1726895898673
CD34,1235.8302035590284
CD36,1044.4175033976549
CD38,1220.3207086995674
CD3D,1197.9410174068273
CD3E,1152.2857380546407
CD3G,1281.4234725871427
CD4,1256.4885167146429
CD40,1201.0098366470118
CD40LG,1354.7340070652797
CD44,1165.722345161743
CD5,1171.1045104253378
CD63,1022.9126462570676
CD68,1348.9240759959857
CD69,1168.2364054585676
CD7,1145.0622900411006
CD74,993.96267964324
CD79A,1164.7903025797982
CD79B,1111.66229027943
CD8A,1082.7150957612694
CD9,1262.6476975256587
CD96,1363.3002421066078
CDC20,1068.9419722352652
CDC6,1323.7701057494914
CDH1,915.9378510404125
CDH11,1449.6977650103045
CDH3,1200.3791388121736
CDK4,1013.7355197463118
CDK6,1226.3255206486763
CDK7,1047.362809559576
CDKN2A,1152.863380879625
CEACAM1,1096.7180770769453
CENPF,1041.9293112429095
CEP55,1130.3870275086638
CLDN4,1177.6495715396204
CLU,1132.9691395389702
COBL,1082.5309703547418
COL1A1,1193.6527466768357
COL1A2,1282.7276603387106
COL3A1,1260.833550450844
COL4A1,1080.970253035736
COL4A2,1072.0779260057475
COL4A5,1320.4606393336073
CR2,1149.258757361258
CRABP2,1330.7937243219885
CSRP2,2793.383410545791
CST3,1158.736590249841
CSTB,1156.43842682425
CTCF,812.4614836616046
CTLA4,1098.614735544876
CTSL,1068.0611682345411
CXCR5,1133.6218689234076
CXXC5,1090.742551991806
DCN,1178.5091314779022
DERL3,1132.1498467960694
EFNA5,1447.5347027705293
EGFR,857.3741982396208
EIF3E,1168.3077273485408
ELF5,1177.379976695772
EPCAM,774.9402039725716
ERBB2,1182.1049426663537
ERBB3,1154.6888979985993
ERBB4,1179.3651823797047
ESR1,1214.2258955703949
FABP7,1343.5407834865216
FAP,1218.7352887442823
FASN,835.5858716159703
FAT1,1248.9803165973249
FCGR3A,1121.5213648852268
FCN1,1384.5284580157313
FCRL5,1282.5236657247985
FGFR1,930.3231220871859
FGFR2,1326.705331785601
FGFR4,1169.221452681915
FN1,1476.1669409055414
FOS,1158.876591215884
FOXA1,964.6905271786309
FOXC1,1165.4417656522237
FOXP3,1208.5584284303984
FXYD3,1049.4225519935483
GATA3,853.2314845384333
GNG11,1260.056151897322
GNLY,1293.28780528542
GPNMB,1133.6944801243399
GPR160,1118.8972955549768
GRB7,1127.7089782492608
GSN,1213.5900844018777
GZMB,1118.7191006195346
HIF1A,1270.3595143067112
HLA.A,1020.0479953716115
HLA.B,903.6446822937872
HLA.C,946.9286663617283
HLA.DPA1,1096.0879008903569
HLA.DRA,1115.7031466186045
HLA.DRB1,1145.3668556202304
HLA.DRB5,1120.0434126701373
HLA.E,994.1301596674665
HSPB1,967.3045944854177
HSPG2,1149.6844859816147
ICAM1,1350.1479304302388
ICOS,1198.1029105440202
IFITM3,1217.2153826285144
IGF1R,1128.509193612359
IGFBP5,1243.2835731780024
IL2RA,1173.7774086508882
IL32,1215.52170170378
IL3RA,1123.7466982412047
IL7R,1221.5103838340792
ISG15,1254.0585160703426
ISG20,1202.7580269251484
ITGA6,1033.603759977361
ITGAX,1210.430716419281
JUN,922.278516214588
JUNB,1189.5598879279598
KIF23,1384.5196977052897
KIT,1074.076377894381
KRAS,1105.6135060579695
KRT10,1274.2451015869278
KRT14,1156.3443903114185
KRT15,1210.7758147348459
KRT17,1086.984184482474
KRT18,987.9031703319505
KRT19,884.4475567213827
KRT5,1241.4234259065636
KRT7,1096.504958315475
KRT8,910.7249874354441
LAG3,1298.0600431837531
LAMA1,1159.20465176802
LAMC1,1096.4763429589393
LDB2,1093.5650213424233
LGALS1,1007.1119395463942
LGALS2,1173.1007440228068
LGMN,1066.6519738587333
LILRB1,1302.8898832291663
LRP2,1049.605249699288
LST1,1241.7639187029383
LTF,1188.0488880912462
LUM,1163.8752365542987
LYPD6B,1210.1074642874978
LYZ,1125.51235257661
MAPK13,941.2648493305503
MAPK3,1141.4706375302455
MDM2,1151.5975272940732
MELK,1489.6057555352277
MIA,1205.041335702891
MKI67,1533.3463693556646
MLPH,1056.8062040664186
MMP11,1085.518941673652
MMP12,1354.2435896591403
MMP9,1244.8000371745186
MS4A1,1169.071555733747
MSR1,1131.1962818891477
MT2A,1235.2752955713042
MUC1,1184.3564987667828
MYB,1178.769396802008
MYBL2,1154.7711995789614
MYC,1068.016987324416
MYL6,1042.4428567423463
MYL9,2045.4739366236902
MYO10,1107.3673575516184
MYO5B,1135.441406438204
MZB1,1162.1873998024319
"NAT1",1146.9422075425612
NCAM1,1003.8958829365105
NDC80,1224.561308288854
NDRG2,1238.207240151919
NF1,932.1361592176695
NFKBIA,1091.1006109429973
NKG7,1172.9297926996376
NOTCH1,1091.5906135365017
NR3C1,1217.5408668013094
NUF2,1407.3958610147226
OBP2B,1087.3606324760246
ORC6,1046.3565523527575
PABPC1,890.9817767053805
PBK,1101.5385959060939
PDCD1,1120.685097690125
PDPN,1200.5763493473912
PDZK1IP1,1245.9222484366196
PECAM1,1167.2910525875686
PGR,1230.1411881573297
PHGDH,1178.3770952599846
PI3,1163.5941072426494
PIK3CA,1398.2062955399347
PLEK,1120.3618100551764
PLVAP,1349.9536349483578
POU2AF1,1173.9919001984306
