target,imp
ACTA2,377.85006290503014
ACTG2,263.5916874720008
ACTR3B,354.9556911956922
ADGRL4,209.17854080518126
AGR2,119.78597769734637
AHR,248.30658038734538
AIF1,183.32283258308507
AKT1,355.4345754618649
ALDH1A3,343.0664437116486
ANLN,257.7541866548423
AP1M2,228.29079254921007
APOC1,231.29552089622632
APOE,296.00804067081395
AR,387.8140823060466
AURKA,357.0938935537068
AZGP1,204.0692600037988
B2M,551.0662070670085
BAG1,442.230942010143
BANK1,167.26472474053102
BCL2,522.9127177813841
BGN,466.90634003449253
BICC1,115.65098478316412
BIRC5,130.550026391936
BLVRA,406.819023065372
C1QA,273.44513491131454
C1QB,308.17981673108227
CALCRL,305.10779585550114
CAPN13,328.3328044246133
CCL2,111.57511897200261
CCL3,380.19517381601594
CCL4,150.826524993694
CCL5,198.35295606269756
CCNB1,336.0714013420318
CCND1,524.1473991916702
CCNE1,243.52417873570658
CCNE2,209.5977371673368
CD14,203.44378534976423
CD163,280.1241019446767
CD19,111.49606502295075
CD2,135.39025030912927
CD24,479.81877792718376
CD274,132.9874144119119
CD34,335.01368842870244
CD36,336.3072925034711
CD38,124.38646793161392
CD3D,158.74694798974858
CD3E,142.49185409004363
CD3G,200.4311404564805
CD4,195.987297018884
CD40,244.1460962993355
CD40LG,124.36947871179272
CD44,245.0502607215976
CD5,132.51331935759944
CD63,390.31798275297245
CD68,193.6543724177632
CD69,205.3917341754545
CD7,151.12100772498923
CD74,572.1087271410202
CD79A,153.38572978375632
CD79B,197.8347085011988
CD8A,186.86514661949934
CD9,156.05949191107248
CD96,135.4662477041199
CDC20,176.24160836117449
CDC6,200.41783153535144
CDH1,557.9504654070209
CDH11,190.4767101891101
CDH3,108.29636505504412
CDK4,368.14456121375895
CDK6,185.57322062648905
CDK7,388.91203151741945
CDKN2A,284.6022292924379
CEACAM1,328.7528584340793
CENPF,339.0547893085306
CEP55,320.509394613101
CLDN4,122.93514521549346
CLU,358.0890597113293
COBL,250.239611752796
COL1A1,234.73783381834016
COL1A2,349.267901305039
COL3A1,379.4548360824088
COL4A1,425.797459967581
COL4A2,463.23291261440886
COL4A5,302.8564833480922
CR2,78.9403748275624
CRABP2,156.46758786204805
CSRP2,309.8148335354994
CST3,337.13286007747564
CSTB,123.30798987741919
CTCF,493.5359759555514
CTLA4,166.2436532150946
CTSL,296.84013683016406
CXCR5,102.48228237690229
CXXC5,315.7753864355601
DCN,153.72537559010755
DERL3,139.13642286273208
EFNA5,150.3610935906523
EGFR,472.55980325497484
EIF3E,281.2600201701736
ELF5,144.73659712570804
EPCAM,555.5940924097525
ERBB2,215.5151880500656
ERBB3,84.30507862899395
ERBB4,174.7927340541902
ESR1,107.65717712409919
FABP7,227.9139070049632
FAP,222.06072328421774
FASN,468.49566607434514
FAT1,313.8526379432829
FCGR3A,295.24493412120495
FCN1,204.42081873136328
FCRL5,94.8684642758787
FGFR1,531.4340195260459
FGFR2,155.654386436202
FGFR4,143.57769803082633
FN1,481.77119968144063
FOS,226.27832414350598
FOXA1,568.4190714488952
FOXC1,359.6983292654746
FOXP3,154.6706181598458
FXYD3,242.24829350111824
GATA3,515.5166663681841
GNG11,208.38829983652246
GNLY,128.89024115702716
GPNMB,196.04478390766965
GPR160,183.36209779048733
GRB7,191.0229178658728
GSN,260.9980866872995
GZMB,136.86757808005672
HIF1A,419.8786605881402
HLA.A,445.38665252465785
HLA.B,529.9207166908749
HLA.C,499.63189405600156
HLA.DPA1,298.078105380833
