target,imp
ACTA2,510.0992932209696
ACTG2,191.39210786908825
ACTR3B,447.37936520267345
ADGRL4,149.48762340526903
AGR2,58.97912879469229
AHR,188.95769908840296
AIF1,294.1649066728597
AKT1,334.5224456711623
ALDH1A3,428.2804936444541
ANLN,1990.0449624303471
AP1M2,258.84650955855244
APOC1,248.8924922832202
APOE,239.4191795566498
AR,436.50082891779186
AURKA,850.3903036860246
AZGP1,132.63516617425978
B2M,1178.2547108492397
BAG1,700.9683729673416
BANK1,141.7270647708601
BCL2,399.1238862716165
BGN,858.3601061761656
BICC1,80.07610710455934
BIRC5,212.67794128195447
BLVRA,622.0066003111377
BRAF,266.6926544033351
C1QA,349.4777393957829
C1QB,389.80792732710694
CALCRL,252.1917837631815
CAPN13,191.40192855857424
CCL2,117.22178114396614
CCL3,346.9355215312906
CCL4,120.61601035204731
CCL5,157.75253761725887
CCNB1,890.0175067802069
CCND1,1275.5538144168347
CCNE1,650.9203917005461
CCNE2,538.9517711015172
CD14,142.3729912806305
CD163,387.88418044715917
CD19,119.63926092391213
CD2,173.7575346748549
CD24,1017.2767761864055
CD274,131.43327513761943
CD34,442.31221625225123
CD36,464.3498526990825
CD38,99.46473173993009
CD3D,105.20279012157343
CD3E,142.7147269612368
CD3G,171.2588567104403
CD4,215.64126749918836
CD40,241.7713700281065
CD40LG,83.92137729493092
CD44,216.09316649996723
CD5,117.68587796206766
CD63,614.6401667485205
CD68,193.62803349885013
CD69,153.3357468288467
CD7,181.1854866572484
CD74,1059.9010244283054
CD79A,122.83034826210185
CD79B,105.47821530018287
CD8A,156.68700266291447
CD9,154.39160203928324
CD96,112.72228831681974
CDC20,389.942185756253
CDC6,976.0133323759446
CDH1,735.867602240384
CDH11,197.89586157934474
CDH3,127.83401732114184
CDK4,486.51924207947224
CDK6,147.00748726024563
CDK7,309.3686419098855
CDKN2A,358.18601721521964
CEACAM1,231.58968667929116
CENPF,1491.3218736999252
CEP55,1471.6772224038589
CLDN4,145.6389454828284
CLU,331.47399353623376
COBL,217.85555442001237
COL1A1,256.1476185661941
COL1A2,495.60904104067214
COL3A1,435.56126626374265
COL4A1,664.5173848004097
COL4A2,742.7362826174684
COL4A5,170.43902559735577
CR2,93.55827033885866
CRABP2,115.12947916338409
CSRP2,326.2700469791665
CST3,447.7124630936267
