target,imp
ACTA2,369.18501296376866
ACTG2,219.49776541621915
ACTR3B,379.8124994111379
ADGRL4,241.344422688341
AGR2,122.34071716505001
AHR,180.4025156955978
AIF1,183.61139836160726
AKT1,315.91378247055786
ALDH1A3,300.3262839190191
ANLN,778.332836798178
AP1M2,250.19740642782438
APOC1,165.9517065361622
APOE,322.2154370074983
AR,302.5098736010757
AURKA,501.52716439634474
AZGP1,121.41179256017693
B2M,619.5271162954623
BAG1,490.6270945598072
BANK1,109.93903373971484
BCL2,328.4923083253361
BGN,533.231123467427
BICC1,86.92144327475332
BIRC5,224.02643732696973
BLVRA,364.6258727491289
BRAF,321.89741624653584
C1QA,309.5860289366278
C1QB,349.5639267760094
CALCRL,273.1967505427453
CAPN13,161.7296953807779
CCL2,114.25866961603218
CCL3,339.6916261509222
CCL4,187.90348857493427
CCL5,164.16295582049716
CCNB1,551.1549805613474
CCND1,468.4422349700784
CCNE1,231.18842556974337
CCNE2,297.4284095295272
CD14,195.4601064627199
CD163,300.95321577783557
CD19,150.33561315828976
CD2,183.4768421295191
CD24,485.2677294370822
CD274,129.29863640592237
CD34,339.4542932661948
CD36,344.19505147248606
CD38,101.28630564485294
CD3D,148.80856161208234
CD3E,185.28168258867493
CD3G,181.64795074438808
CD4,172.1407068702767
CD40,223.38944873106894
CD40LG,103.92834144046589
CD44,158.33631613861237
CD5,139.79221237302065
CD63,418.09177201311553
CD68,153.2061673054892
CD69,151.69145984154196
CD7,180.7700617408283
CD74,591.3157571874789
CD79A,110.1528248521326
CD79B,104.26337816097436
CD8A,207.8663328055102
CD9,184.99264001094056
CD96,143.52265075185312
CDC20,233.96635476485326
CDC6,416.87588061838056
CDH1,461.54199440490976
CDH11,192.0115099026668
CDH3,101.89427515985412
CDK4,301.6541271882579
CDK6,119.65143773188998
CDK7,289.68999971752146
CDKN2A,337.92662818033915
CEACAM1,277.247526324531
CENPF,839.5034456559922
CEP55,712.9747885530777
CLDN4,139.17367553472994
CLU,300.10396742468396
COBL,211.05282302612738
COL1A1,237.78975865662844
COL1A2,348.32448917106586
COL3A1,331.19539086445155
COL4A1,388.71424870050083
COL4A2,433.029277425396
COL4A5,156.17637330146107
CR2,84.40867810134776
CRABP2,127.78532221216423
CSRP2,223.061519171357
CST3,323.01008875380194
CSTB,159.7659200705766
CTCF,527.1785450853782
CTLA4,153.98855445683006
CTSL,382.6198128938238
CXCR5,93.08762373975638
CXXC5,324.20728531645256
DCN,140.025906179221
DERL3,145.03187654513377
EFNA5,174.0854012317373
EGFR,361.49986230192707
EIF3E,333.2143613758508
ELF5,151.83041685454754
EPCAM,436.1478203979563
ERBB2,139.9181655207987
ERBB3,62.15579661570811
ERBB4,204.43443676233122
ESR1,143.8054829129741
FABP7,227.98859748621587
FAP,177.7181034986189
FASN,415.5611176067047
FAT1,244.97227747870045
FCGR3A,304.7887533540972
FCN1,184.428965770973
FCRL5,136.6928157317686
FGFR1,436.0892051501204
FGFR2,136.16954963155132
FGFR4,199.89950509995427
FN1,465.4034682593063
FOS,260.26717183011925
FOXA1,482.3705113144077
FOXC1,285.2415658499942
FOXP3,200.09244270460476
FXYD3,268.4671992173455
GATA3,450.9314567485025
GNG11,152.8798629254108
GNLY,129.11507163871988
GPNMB,178.7220389114692
GPR160,165.4839231054274
GRB7,161.42265144893543
GSN,189.48048243972983
GZMB,134.23534326471167
HIF1A,441.3109935980628
HLA.A,420.3085580458686
HLA.B,500.6419820618812
HLA.C,456.64252410969004
HLA.DPA1,263.9348301790812
HLA.DRA,478.6898352137788
HLA.DRB1,218.18828864151882
HLA.DRB5,138.92491948195908
HLA.E,536.1148776955124
HSPB1,645.2575914507954
HSPG2,174.62846567751308
ICAM1,163.68187977569613
ICOS,85.493836107513
IFITM3,276.0372636522208
IGF1R,350.22462591093375
IGFBP5,397.55900749680933
IL2RA,168.04914138888068
IL32,171.78633818034666
IL3RA,128.06969003107545
IL7R,143.23265997405954
ISG15,470.2322142881619
ISG20,194.95388193069266
ITGA6,340.02112663392893
ITGAX,135.12163637648996
JUN,506.2605981205875
JUNB,311.3392312499761
KIF23,644.9471330548233
KIT,340.33511134644476
KRAS,242.48986533771924
KRT10,155.51973477910914
KRT14,68.93873984612414
KRT15,145.50344020571762
KRT17,78.00638202239062
KRT18,433.76220785627083
KRT19,491.45766190241403
KRT5,153.51035901364457
KRT7,122.02559090870258
KRT8,417.6085297204635
LAG3,249.88132032510512
LAMA1,173.16664482977632
LAMC1,414.60740073246865
LDB2,361.0054033880626
LGALS1,474.9615270356798
LGALS2,101.32661426688273
