target,imp
ACTA2,1036.6153705894833
ACTG2,1515.4554623829279
ACTR3B,1011.4968027112686
ADGRL4,1159.746091999836
AGR2,1219.9451787128924
AHR,1212.7659304070637
AIF1,1234.4304114052493
AKT1,1018.616099482604
ALDH1A3,1023.2766114248615
ANLN,958.0367951954768
AP1M2,1077.7751247737451
APOC1,1068.5236649399208
APOE,1038.1890640148629
AR,907.5864642037409
AURKA,1017.5735910450194
AZGP1,1041.1399742954368
B2M,830.4004306514779
BAG1,1052.0077956798575
BANK1,1235.778982130718
BCL2,1121.1734013864036
BGN,1080.5825050415344
BICC1,1202.546943845498
BIRC5,1011.1815671107397
BLVRA,976.3176615171247
BRAF,1041.337554451962
C1QA,1167.7582015566356
C1QB,1142.0093409195692
CALCRL,1173.715032932775
CAPN13,1046.632250667471
CCL2,1144.7189052408862
CCL3,1043.5935273237722
CCL4,1187.909593383352
CCL5,1177.0942104936398
CCNB1,989.8823339159737
CCND1,789.2798387795929
CCNE1,1119.8088267670712
CCNE2,1026.0578706921904
CD14,1134.113303946863
CD163,1393.0799520346397
CD19,1112.915915641819
CD2,1174.934783607961
CD24,1012.6677023746325
CD274,1072.1071660727753
CD34,1061.2371190077774
CD36,1278.3336988780306
CD38,1057.8105649223537
CD3D,1155.750742612759
CD3E,1144.6715738619364
CD3G,1241.4887299035495
CD4,1400.523374760725
CD40,1099.1996878917557
CD40LG,1267.1389767500605
CD44,1228.3159610521432
CD5,1126.583996955116
CD63,949.2246897382481
CD68,1297.5156254364026
CD69,1141.2851477387078
CD7,1116.942169130658
CD74,918.2716019223776
CD79A,1202.5918871696417
CD79B,1033.1153889478257
CD8A,1108.392824999228
CD9,1100.5539532375863
CD96,982.1026784767917
CDC20,1141.9475755111685
CDC6,1087.0283406671447
CDH1,892.1280590529925
CDH11,1153.1272314665712
CDH3,1227.0205278852518
CDK4,1040.086988285869
CDK6,1088.6283470716082
CDK7,1114.259171339607
CDKN2A,986.8755075945015
CEACAM1,919.7578737800316
CENPF,931.406151457595
CEP55,900.1994148342378
CLDN4,1123.3787893513572
CLU,999.7315390607258
COBL,1049.8145465936768
COL1A1,1136.0385669153884
COL1A2,1139.8581517256116
COL3A1,1116.3891476214528
COL4A1,1247.5078077114354
COL4A2,1315.76160216664
COL4A5,1149.1831271061696
CR2,1112.2894144214263
CRABP2,1226.023312680974
CSRP2,949.7062200736394
CST3,1043.8063027593037
CSTB,1161.1562133216134
CTCF,940.2111329735311
CTLA4,1077.0108967183903
CTSL,976.2281106547998
CXCR5,1017.4534446133567
CXXC5,1080.6133181336718
DCN,1097.006990475994
DERL3,1109.5021612400158
EFNA5,1055.6140266019522
EGFR,1043.935675066072
EIF3E,1183.7086208375833
ELF5,1154.4442928154672
EPCAM,833.5105002038551
ERBB2,1184.4406405502084
ERBB3,1085.3924174091962
ERBB4,1138.9465299817225
ESR1,1081.9472169341916
FABP7,1101.9620106437924
FAP,1158.3508664985834
FASN,906.6364819777697
FAT1,1170.443341641374
FCGR3A,1156.5220419474942
FCN1,1060.8118688278835
FCRL5,1173.8210100295325
FGFR1,861.3325432465674
FGFR2,1212.0841582812595
FGFR4,1136.0953124497505
FN1,1157.15807116531
FOS,1080.9039810231686
FOXA1,1008.4430929557705
FOXC1,1059.1668059027752
FOXP3,1040.758879732116
FXYD3,1077.6507123272875
GATA3,964.9533445109741
GNG11,1078.4227397428924
GNLY,1097.7368242306513
GPNMB,1078.8405619957018
GPR160,1099.1225883271034
GRB7,1057.2609860973348
GSN,1115.712844005878
GZMB,1073.1138790875334
HIF1A,1182.0327641156564
HLA.A,948.5294227058292
HLA.B,882.3192723630896
HLA.C,989.8194152097514
HLA.DPA1,1185.0164745189036
HLA.DRA,1046.9910535723027
HLA.DRB1,1160.3176018197769
HLA.DRB5,1082.556783063348
HLA.E,1136.3651113574995
HSPB1,862.2433603363976
HSPG2,1153.8906168747428
ICAM1,1042.5788072904384
ICOS,1120.8014433534133
IFITM3,1107.0580655574374
IGF1R,1013.0355931641435
IGFBP5,1700.0179934454798
IL2RA,1222.173640012534
IL32,1125.3100058052742
IL3RA,1166.428742425183
IL7R,1084.476672442263
ISG15,1043.9295720322655
ISG20,1109.6256916629516
ITGA6,1162.594869982874
ITGAX,1137.1193837283636
JUN,771.9552126174841
JUNB,1008.8345016506719
KIF23,1062.3389736260058
KIT,960.6168961842839
KRAS,1061.3983822482885
KRT10,1113.3365934316578
KRT14,967.7281685129719
KRT15,1122.9128214262066
KRT17,1074.145577928365
KRT18,1135.1841018451541
KRT19,698.4642908631416
KRT5,1060.1885064584294
KRT7,1129.8320142658724
KRT8,852.8238725131646
LAG3,1111.1713658199008
LAMA1,1193.840399310562
LAMC1,967.2832608421834
LDB2,1150.1655411531644
LGALS1,1047.088645384774
LGALS2,1061.638580485066
LGMN,920.1129908414987
LILRB1,1153.0314316089932
LRP2,1123.7752594141266
LST1,1025.9675684302638
LTF,1106.8948630705456
LUM,1035.7654167368034
LYPD6B,1017.4249669228739
LYZ,1353.823171229794
MAPK13,849.0105914954336
MAPK3,1275.9200367262113
MDM2,1032.7567272726217
MELK,967.3993863082419
MIA,1130.7308904678935
MKI67,1086.2371006999701
MLPH,1073.5698171165543
MMP11,1147.6165148292548
MMP12,1205.8588480594917
MMP9,1183.8963118532115
MS4A1,1092.5609451081662
MSR1,1501.1235797591228
MT2A,1040.5856074098267
MUC1,1176.70603097977
MYB,1076.9635758665802
MYBL2,913.7549144306315
MYC,1002.2156489832648
MYL6,964.4577817987828
MYL9,1056.8569368135957
MYLK,1223.5322980538863
MYO10,1064.9193239079939
MYO5B,1159.1853117810292
MZB1,1140.1130686887316
"NAT1",1077.5944258327397
NCAM1,952.9257539194208
NDC80,1051.1500493666915
NDRG2,1030.5711655859118
NF1,1010.7274334146201
NFKBIA,1002.6015493798196
NKG7,1138.0166591409763
NOTCH1,1138.4822488059167
NR3C1,1131.5630509748105
NUF2,1078.37692939369
OBP2B,1119.2814905400505
