target,imp
ACTA2,502.08546965751367
ACTG2,501.53634416359057
ACTR3B,482.6968767641473
ADGRL4,663.3101567962797
AGR2,562.9737354437473
AHR,555.733301408579
AIF1,573.2994747615824
AKT1,479.645300813418
ALDH1A3,516.231113635307
ANLN,473.002284156407
AP1M2,495.2126475509577
APOC1,559.7413507141595
APOE,600.8869843778559
AR,452.51377041744155
AURKA,472.96788517819806
AZGP1,510.55392613582256
B2M,360.80432031361767
BAG1,425.3236897322538
BANK1,623.1779735402539
BCL2,493.8470848201778
BGN,418.26045514058563
BICC1,617.8027683795035
BIRC5,570.7017182564389
BLVRA,467.97632253124357
BRAF,492.0573007827744
C1QA,519.2177632122492
C1QB,553.3865801958033
CALCRL,651.1040696342487
CAPN13,657.0046429911986
CCL2,705.6135925658266
CCL3,573.1079090796844
CCL4,560.8219265258533
CCL5,612.6203589639514
CCNB1,501.6723339070086
CCND1,339.5067039532208
CCNE1,566.4419536365322
CCNE2,547.5232975684804
CD14,596.7923480900166
CD163,524.6515902825618
CD19,574.4061265217181
CD2,549.0354928188256
CD24,413.6368057646741
CD274,605.339682366234
CD34,611.3152983673526
CD36,524.7896893942944
CD38,607.2838916733863
CD3D,547.405355120484
CD3E,495.3850201398239
CD3G,551.0278807733572
CD4,511.8097740652512
CD40,592.3086772445027
CD40LG,542.2989679774901
CD44,585.2167974638099
CD5,582.6802313025078
CD63,416.2430426702932
CD68,568.3889932494855
CD69,576.6464305716785
CD7,618.6690708026457
CD74,396.5453513694322
CD79A,601.2827709347702
CD79B,554.6012534469714
CD8A,580.4061956090018
CD9,593.4857180973337
CD96,663.5887768613222
CDC20,486.85686974504256
CDC6,616.213532968291
CDH1,446.40175266805073
CDH11,535.720649308205
CDH3,603.9987144585417
CDK4,477.0659078766212
CDK6,642.4741074608796
CDK7,600.9479487809178
CDKN2A,412.4869369736114
CEACAM1,495.5508223315225
CENPF,470.1063051592622
CEP55,477.2172264189518
CLDN4,570.9928025884548
CLU,596.2916079688672
COBL,550.8973929379257
COL1A1,667.6736328852504
COL1A2,518.609842424323
COL3A1,505.9487443124617
COL4A1,492.6087737852946
COL4A2,450.32459138061984
COL4A5,572.8944458674168
CR2,585.5640249279611
CRABP2,603.169606833474
CSRP2,547.625749325398
CST3,424.57511400971947
CSTB,579.277245271593
CTCF,375.5150265991099
CTLA4,597.6716456362432
CTSL,555.1553128067599
CXCR5,573.2204896271329
CXXC5,531.6902270982881
DCN,687.3064578253105
DERL3,549.7061177583997
EFNA5,624.1681811683516
EGFR,433.23768408216887
EIF3E,515.6667633051696
ELF5,546.1028300060993
EPCAM,374.51668295640496
ERBB2,569.6897944414604
ERBB3,604.9530845954641
ERBB4,738.603739564411
ESR1,608.265892086845
FABP7,520.3286893411296
FAP,562.5271841926904
FASN,333.93108084764424
FAT1,596.0857153965409
FCGR3A,582.2582725577902
FCN1,607.3262701782099
FCRL5,686.4522770768282
FGFR1,407.4280738213261
FGFR2,594.6551514992242
FGFR4,621.1450512582663
FN1,499.9537070248736
FOS,614.2051483250041
FOXA1,365.45894180683564
FOXC1,517.2289022697875
FOXP3,513.4536081266292
FXYD3,537.2739073234183
GATA3,348.57890168185463
GNG11,540.0749979542139
GNLY,606.5985028721692
GPNMB,650.7266439698318
GPR160,584.7652460408685
GRB7,510.3152640292792
GSN,573.4821617452593
GZMB,647.7686502783178
HIF1A,456.7800715171982
HLA.A,468.8429705016786
HLA.B,384.41583570200237
HLA.C,449.41087188586295
HLA.DPA1,534.4987482528956
HLA.DRA,461.307619014731
HLA.DRB1,541.8794662567469
HLA.DRB5,535.239870760312
HLA.E,460.73944918274674
HSPB1,346.37974980862714
HSPG2,578.5481505571422
ICAM1,610.8052837316696
ICOS,634.5228776336744
IFITM3,523.7320128776623
IGF1R,489.49317886991207
IGFBP5,496.845153559394
IL2RA,590.2056539046426
IL32,606.7720784997816
IL3RA,544.3337316109522
IL7R,532.6797812109295
ISG15,405.80705760373786
ISG20,578.1065616513736
ITGA6,550.545326703371
ITGAX,579.8020077399866
JUN,353.1399516772455
JUNB,488.15267925440975
KIF23,448.6482629369174
KIT,504.99052707221716
KRAS,504.9440557900361
KRT10,600.1188401021933
KRT14,585.2089063861232
KRT15,487.63346685240276
KRT17,606.4064214780003
KRT18,378.205394943546
KRT19,333.002382972478
KRT5,576.9245134689382
KRT7,612.7493729655617
KRT8,391.6541707858924
LAG3,542.0594612104017
LAMA1,660.9431636688167
LAMC1,432.5689350915041
LDB2,578.0880796355265
LGALS1,454.57959774751953
LGALS2,613.7498571896235
LGMN,496.61324099418084
LILRB1,598.4231946123633
LRP2,425.75389108999707
LST1,628.458799083253
LTF,578.4887921591364
LUM,591.874494494732
LYPD6B,581.2411260366466
LYZ,553.9531146866698
MAPK13,367.0470668408522
MAPK3,503.89309786936167
MDM2,571.6297263905305
MELK,502.60055688188504
MIA,569.6954807409065
MKI67,476.07605082504824
MLPH,505.67049330114355
MMP11,510.6447718566934
MMP12,585.1930657882217
MMP9,582.5428527388402
MS4A1,584.7901497273197
MSR1,576.5742818213995
MT2A,594.2830399206953
MUC1,613.246360582421
MYB,547.0530198374388
MYBL2,446.18337487283117
MYC,508.08189874143005
MYL6,355.361965700746
MYL9,489.78709932575657
MYLK,426.02211899854416
MYO10,557.1882341350661
MYO5B,587.497603188793
MZB1,591.8810614475757
"NAT1",603.6131896496152
NCAM1,454.3944815188212
NDC80,505.9903669685093
NDRG2,474.57741538159286
NF1,440.49403440579
NFKBIA,540.152967722754
NKG7,555.3296808119057
NR3C1,524.4817280945501
NUF2,477.6063049182412
OBP2B,575.2230105931474
ORC6,510.332486788839
PABPC1,333.05747944191023
PBK,458.26061990564057
PDCD1,598.3570982560803
PDPN,623.675550265337
PDZK1IP1,582.6662422720664
PECAM1,605.8902167692494
PGR,591.5351456630855
PHGDH,671.839448699465
PI3,638.8247660525611
PIK3CA,552.724811424662
PLEK,557.1165999635742
PLVAP,525.0609229009714
POU2AF1,637.9431907694508
PRLR,486.2895723113004
PTEN,543.3682907157093
PTPRB,735.7159293491267
PTPRC,628.6388072793225
PTTG1,494.2975132615622
RAMP2,589.7019011877657
RB1,457.0596161863703
RPL13,570.4426230701021
RPL18,577.3704977099798
RPSA,380.32102817770135
RRM2,536.4620043374704
S100A14,582.6570726050007
S100A4,583.5604182227947
S100A8,543.9348187777766
S100A9,614.9623919234305
SDC1,506.6146775714107
SFRP1,598.1315741879519
SIAH2,544.1949555345425
SKAP1,411.7054395156951
SLC2A1,571.8697045543837
SLC39A6,426.18085053483424
SLPI,543.9402399458618
SNAI2,602.0642382905299
SOX10,569.9234846943581
SOX18,604.3094044034817
SOX4,505.1989704297355
SPDEF,455.70911765384807
SPP1,610.9154544413278
STAT5A,569.023551314409
STMN1,372.53083448726125
SULF1,626.0888411867486
TAGLN,504.09416909369736
TBX21,686.559344090391
TCF4,609.2153953147878
TCL1A,574.2021373422821
TFEC,493.10006772360714
TFF1,548.9803000189811
TFF2,669.2031968799337
TFF3,577.748651969985
TFRC,519.7031343344582
THEMIS,573.7766554429268
THY1,520.7654879143146
TIMP1,629.9416608419949
TMEM45B,546.3253809363746
TMSB10,420.9529909533056
TP53,529.3539737331395
TPM2,447.2026764564676
TRAC,538.1540295507143
TRDC,717.4660849325159
TSPAN1,561.8779166073656
TTC6,388.43203477602435
TTYH1,581.3010320184555
TYMS,476.7669145569049
UBE2C,586.6622824071306
UBE2T,451.10667758935045
VIM,427.55372731340117
VSIR,564.2938556658947
XBP1,439.92086331094947
XCL1,653.344204799562
ZEB1,442.11913561750544
ZNF571,596.6050173279684
