target,imp
ACTA2,650.0146597701208
ACTG2,349.58735712150184
ACTR3B,445.8048200207146
ADGRL4,225.7974843360815
AGR2,71.63004373635732
AHR,246.1144553898734
AIF1,265.60405361396204
AKT1,388.46820099795366
ALDH1A3,721.3114008585613
ANLN,2709.9458656766933
AP1M2,288.8254564300249
APOC1,297.6126655536947
APOE,412.1866127402247
AR,524.2904175296271
AURKA,2594.177566999742
AZGP1,211.68083675366742
B2M,1571.4310877231476
BAG1,915.7735731754121
BANK1,153.7398225202174
BCL2,459.4332156805912
BGN,1013.9205481261022
BICC1,127.37042251521177
BIRC5,156.23682102267256
BLVRA,658.5059991793053
BRAF,342.48094829181645
C1QA,443.6096566725444
C1QB,493.29562558182226
CALCRL,323.4971045006944
CAPN13,176.1757079059433
CCL2,96.39070103896782
CCL3,428.1777754793319
CCL4,183.1422452287278
CCL5,153.83228713531392
CCNB1,5206.107115608005
CCND1,1484.1649204015346
CCNE1,239.5781800766748
CCNE2,319.4086935015992
CD14,177.58672938373078
CD163,456.3932724640966
CD19,164.41413057476245
CD2,217.4627570258567
CD24,1258.3402735309435
CD274,154.97418644635897
CD34,472.4348906204516
CD36,574.4759988094212
CD38,115.35960042550215
CD3D,108.35942862170667
CD3E,180.1573333290281
CD3G,165.06829792363317
CD4,173.06028848398782
CD40,284.41682587288693
CD40LG,108.92535097462189
CD44,153.411467847631
CD5,108.46666405814662
CD63,794.4353289157198
CD68,226.77072915507054
CD69,138.91729439397525
CD7,148.69587374790117
CD74,1382.5026814307878
CD79A,143.7627201839723
CD79B,111.96659960464898
CD8A,175.81959352256408
CD9,230.39403311388043
CD96,155.89667842746917
CDC20,1037.8364699430315
CDC6,351.0447221841823
CDH1,861.4160844905458
CDH11,243.60410724115684
CDH3,143.7343966800546
CDK4,519.2103668696486
CDK6,109.44650485799747
CDK7,291.5822271269821
CDKN2A,377.41549917825137
CEACAM1,278.99517993646145
CENPF,6432.433952970151
CLDN4,93.39091424869346
CLU,375.850122811207
COBL,179.99385103759207
COL1A1,304.6436825183975
COL1A2,598.0357306001738
COL3A1,573.9850095248153
COL4A1,810.1607422307571
COL4A2,874.0867839523642
COL4A5,224.47728018912412
CR2,113.26532597693287
CRABP2,116.28264919976974
CSRP2,414.3797856137702
CST3,561.8980971753053
CSTB,196.03445971882115
CTCF,1014.9752659675684
CTLA4,151.7120636075579
CTSL,447.6537795510394
CXCR5,102.74405569597697
CXXC5,473.91455491335546
DCN,138.39154740023835
DERL3,169.41757084507543
EFNA5,142.16400494906318
EGFR,642.3648666572009
EIF3E,468.03173524622247
ELF5,271.99873598116193
EPCAM,1040.040465878177
ERBB2,212.52118053745147
ERBB3,65.6680322585663
ERBB4,167.34046437607324
ESR1,106.60724023445192
FABP7,254.95199515286208
FAP,118.10181110079189
FASN,1127.7741291239497
FAT1,341.39099625326145
FCGR3A,462.2948793158291
FCN1,158.81787853938025
FCRL5,113.52529037718439
FGFR1,1369.6203002758714
FGFR2,91.82065079443386
FGFR4,179.45977498130276
FN1,923.100234886947
FOS,299.18718820774416
FOXA1,1310.6766290673024
FOXC1,329.04492942493044
FOXP3,170.98757674301015
FXYD3,298.0891171095752
GATA3,1392.4160343459955
GNG11,233.57368996563955
GNLY,152.4192549260789
GPNMB,201.46500994738395
GPR160,193.37252113035888
GRB7,188.38895643357174
GSN,232.63399593702286
