target,imp
ACTA2,216.3496585993749
ACTG2,276.55820377722245
ACTR3B,233.45915205851267
ADGRL4,325.05039762938236
AGR2,305.5985031972713
AHR,327.6703199253071
AIF1,299.55108678895544
AKT1,253.02113967352082
ALDH1A3,296.76753725194544
ANLN,231.55848064147278
AP1M2,238.54414719908726
APOC1,298.0271200401854
APOE,243.80936728923498
AR,242.1620888404258
AURKA,257.30896057401634
AZGP1,257.02219253242026
B2M,160.21204460420427
BAG1,214.960100823477
BANK1,312.24814671845
BCL2,235.50879649440395
BGN,197.32704769972798
BICC1,377.99627753212883
BIRC5,277.36852596388883
BLVRA,233.91324527234536
BRAF,266.5382762858801
C1QA,263.78384173559317
C1QB,255.86002894144184
CALCRL,323.00972200761794
CAPN13,277.68800523896533
CCL2,295.94736322665534
CCL3,250.20977194555516
CCL4,268.43561417341704
CCL5,320.16087347762294
CCNB1,236.0984471961622
CCND1,204.18752789870123
CCNE1,289.7916249517281
CCNE2,277.0396078613636
CD14,351.0924992314586
CD163,269.5844610875795
CD19,297.33856039747457
CD2,290.0155889732378
CD24,212.7006094044852
CD274,337.1150464356977
CD34,215.92293925861256
CD36,253.8363344948739
CD38,253.18876530158963
CD3D,288.69232445359995
CD3E,261.672904644831
CD3G,313.1037664984766
CD4,239.10004647071673
CD40,282.74507279026807
CD40LG,330.07360749037815
CD44,320.3922149213589
CD5,368.799425536445
CD63,209.27869646606112
CD68,281.9434517632797
CD69,335.5934136227557
CD7,285.6543193888649
CD74,186.12675416246023
CD79A,310.4061857486929
CD79B,361.2009875971479
CD8A,264.4068095750738
CD9,293.514518613649
CD96,321.9164690470263
CDC20,215.00589506874877
CDC6,287.31967471168014
CDH1,204.42052299006147
CDH11,270.38264389268
CDH3,293.7483425998469
CDK4,236.42131206494162
CDK6,331.1339025865825
CDK7,269.98886472408174
CDKN2A,258.46477341698335
CEACAM1,253.65488049946768
CENPF,201.68025202374503
CEP55,232.6133296046259
CLDN4,307.25892863255365
CLU,259.919936316907
COBL,291.607287006449
COL1A1,353.18414837324883
COL1A2,299.48735504465697
COL3A1,241.54700096148136
COL4A1,229.1684502388711
COL4A2,246.3245517051576
COL4A5,289.85950895327244
CR2,320.41845127413205
CRABP2,339.3974096338708
CSRP2,276.58840944681447
CST3,199.7291932325443
CSTB,295.7207163752257
CTCF,187.4545369901364
CTLA4,337.59915411656846
CTSL,245.8313871357094
CXCR5,291.053383181308
CXXC5,233.56505121321956
DCN,300.11489433763177
DERL3,316.7116410130612
EFNA5,292.150798252147
EGFR,218.93944982812732
EIF3E,295.09518903414596
ELF5,327.14709816948573
EPCAM,197.21276660371058
ERBB2,343.00925152304
ERBB3,310.44787251379984
ERBB4,262.34488937399584
ESR1,317.067564238468
FABP7,305.1180781609527
FAP,268.93663413302437
FASN,189.23719359287415
FCGR3A,292.34731711513547
FCN1,256.48767438927223
FCRL5,294.67109493125105
FGFR1,164.39946650519605
FGFR2,296.57991527883763
FGFR4,232.04659458787228
FN1,213.9028481717453
FOS,288.1106097274028
FOXA1,186.26228255896274
FOXC1,278.7888409688537
FOXP3,286.17714511836346
FXYD3,230.54079168077885
GATA3,174.76785040459941
GNG11,261.31613214018876
GNLY,314.32838831861955
GPNMB,360.8878814728594
GPR160,297.24775475337384
GRB7,300.29950061820125
GSN,314.94330200465095
GZMB,309.54114371457126
HIF1A,263.0742926189834
HLA.A,239.83676363545118
HLA.B,169.41466633332064
HLA.C,229.47955577118344
HLA.DPA1,283.4198951691613
HLA.DRA,182.68414061745065
HLA.DRB1,257.13479855185494
HLA.DRB5,304.28482255315345
HLA.E,241.73926920814856
HSPB1,175.98023040798464
HSPG2,300.91916190582265
ICAM1,310.992370235923
ICOS,276.4974883183284
IFITM3,293.729463423095
IGF1R,275.9647094504009
IGFBP5,234.56668501428481
IL2RA,280.10037208194285
IL32,283.00598914428684
IL3RA,316.3526990191165
IL7R,263.5956048403308
ISG15,195.79437407803562
ISG20,275.000465780671
ITGA6,248.6671903531564
ITGAX,293.0772063129087
JUN,181.9475601145305
JUNB,228.56691848461676
KIF23,223.22850095435533
KIT,286.9709258953256
KRAS,281.14826835105754
KRT10,337.50150880521187
KRT14,320.1135410258633
KRT15,262.35880386638127
KRT17,275.5507466662267
KRT18,196.5522955801699
KRT19,171.30827784578352
KRT5,316.5426527021053
KRT7,280.6985820818784
KRT8,218.91208518100365
LAG3,298.7385312508045
LAMA1,296.97160985190516
LAMC1,248.47057872516837
LDB2,246.15569222738887
LGALS1,220.09937585676198
LGALS2,268.1059801934843
LGMN,203.38979624186555
LILRB1,306.5807752977778
LRP2,251.14970840688903
LST1,309.23566772933316
LTF,255.96990401169606
LUM,267.4163907845833
LYPD6B,313.0974575443759
LYZ,313.7797194579057
MAPK13,203.88887687395942
MAPK3,253.67995299586633
MDM2,248.38050981447185
MELK,233.06745390435378
MIA,272.310247906793
MKI67,226.38294638624654
MLPH,274.062798396213
MMP11,350.89940570699366
MMP12,289.1910433662848
MMP9,275.8190096716408
MS4A1,305.2887649197742
MSR1,317.46599985656843
MT2A,329.70036219205946
MUC1,316.2465378399239
MYB,284.2617324872818
MYBL2,232.27066476276374
MYC,210.9705374535771
MYL6,183.14229804283178
MYL9,218.0467608310016
MYLK,212.66253661132825
MYO10,272.6328193983977
MYO5B,254.66823838747897
MZB1,288.2624252042361
"NAT1",265.0352916584539
NCAM1,230.05333016845375
NDC80,240.05788751317948
NDRG2,272.5561210194219
NF1,203.19445522323483
NFKBIA,228.5382911709191
NKG7,293.51558080233923
NOTCH1,258.9413044533138
NR3C1,257.05931054045993
NUF2,301.1165064470209
OBP2B,281.32547801842054
ORC6,255.11010260583316
PABPC1,157.58460838735843
PBK,233.126928385894
PDCD1,316.2943070521713
PDPN,315.5922581072031
PDZK1IP1,316.0530941099077
PECAM1,345.2072640905294
PGR,291.71272035968457
PHGDH,242.19493085852943
PI3,353.6455129975935
PIK3CA,236.96655518993845
PLEK,221.23017061379414
PLVAP,263.7166559487048
POU2AF1,295.1847353171807
PRLR,200.47665677910393
PTEN,268.4708260373984
PTPRB,251.66834499604937
PTPRC,252.3981522745709
PTTG1,255.06866336736925
RAMP2,293.71356001232107
RB1,239.35440980281848
RPL13,245.6669171178234
RPL18,265.0586303892011
RPSA,206.95492675102676
RRM2,232.85730337652456
S100A14,270.31468320344004
S100A4,295.7906683303861
S100A8,293.3084018448212
S100A9,316.710251617914
SDC1,246.63968540099518
SFRP1,303.5697639469587
SIAH2,299.5765887176737
SKAP1,197.42900995410764
SLC2A1,297.3147099342104
SLC39A6,232.10627836645222
SLPI,298.8283125759066
SNAI2,230.15933314301495
SOX10,280.0386144441613
SOX18,301.74319315422173
SOX4,237.31319915172702
SPDEF,250.3595375156998
SPP1,299.07112418893297
STAT5A,266.31377721421035
STMN1,211.63938103241347
SULF1,311.0512787702244
TAGLN,237.13044560748997
TBX21,324.6327771766104
TCF4,335.90392169617064
TCL1A,257.99073296618354
TFEC,268.18967217873245
TFF1,236.98238494141427
TFF2,332.01302909326796
TFF3,342.32568133456493
TFRC,297.38545776092343
THEMIS,305.1587685782537
THY1,289.7349001100623
TIMP1,298.6185748915425
TMEM45B,281.14977140955455
TMSB10,210.62285106875166
TP53,254.1601332741284
TPM2,238.06112240900714
TRAC,314.67569203157984
TRDC,350.4690095330999
TSPAN1,264.24446074631066
TTC6,204.40902757486464
