target,imp
ACTA2,210.62329448542422
ACTG2,236.71229914358187
ACTR3B,299.17418851497774
ADGRL4,272.27891280720365
AGR2,271.55409064649496
AHR,262.9159052354428
AIF1,297.84272438988035
AKT1,232.6252406292491
ALDH1A3,294.478600355456
ANLN,234.06710858615054
AP1M2,328.8344608391569
APOC1,262.5368845871611
APOE,253.44933794644788
AR,238.62623225942608
AURKA,234.4638311578951
AZGP1,304.4986432846
B2M,189.56233461223349
BAG1,235.90369447319256
BANK1,261.91100988833205
BCL2,293.6801708475066
BGN,211.01319620983276
BICC1,251.95325347146755
BIRC5,276.0965223468652
BLVRA,229.86255452952275
BRAF,284.8593953916724
C1QA,258.65055362981565
C1QB,242.01262883751613
CALCRL,258.31883266657246
CAPN13,226.18273834802628
CCL2,285.5679395164327
CCL3,290.8271261745425
CCL4,302.8349970721319
CCL5,304.49735234288835
CCNB1,225.13819908537513
CCND1,182.3824322190241
CCNE1,249.32421393968983
CCNE2,263.8975884807143
CD14,278.9361430231665
CD163,226.76021020933692
CD19,280.1988110447861
CD2,230.5210577576193
CD24,185.15781027328478
CD274,352.5691141541299
CD34,275.4212864523516
CD36,246.35474020497475
CD38,300.6147572465212
CD3D,302.89526349131864
CD3E,263.743367190843
CD3G,290.3411748608738
CD4,274.02765879089617
CD40,260.2180911428786
CD40LG,327.3154879327681
CD44,231.4825777021817
CD5,316.55411804168335
CD63,185.06810145166634
CD68,285.85245663702796
CD69,319.46993824929325
CD7,238.4553226655915
CD74,218.870607353987
CD79A,280.78218629344104
CD79B,293.98925234711396
CD8A,254.64064875363093
CD9,263.96365425747547
CD96,234.10351535887833
CDC20,263.6009783321441
CDC6,230.01136269131658
CDH1,324.2477960719739
CDH11,258.44868767088184
CDH3,275.0181913342345
CDK4,295.86206853041745
CDK6,262.5969165210761
CDK7,246.51610733632384
CDKN2A,270.04366771997013
CEACAM1,261.46982127486916
CENPF,234.66870984841768
CEP55,245.31261598969252
CLDN4,293.8028313399751
CLU,302.7079114396563
COBL,280.8447739558092
COL1A1,277.14243225315494
COL1A2,265.84049603133184
COL3A1,204.3928386147223
COL4A1,209.50044755235885
COL4A2,219.47678712324853
COL4A5,286.8832084354496
CR2,338.8183857833855
CRABP2,296.12865818961075
CSRP2,253.68777776836595
CST3,229.48092878075778
CSTB,279.49889540814877
CTCF,210.22598729112468
CTLA4,262.5217025452192
CTSL,246.98335714439247
CXCR5,300.40205586297174
CXXC5,263.6050031417097
DCN,354.89070622250546
DERL3,223.64797031323212
EFNA5,276.24992894824493
EGFR,311.81549488278756
EIF3E,247.1320001830261
ELF5,370.71259346920937
EPCAM,218.75457845959932
ERBB2,274.8669167190754
ERBB3,275.2007050843955
ERBB4,282.2245727382398
ESR1,302.1095543511029
FABP7,256.2974129241633
FAP,264.48953756743214
FASN,211.84801714541692
FAT1,284.02703390754414
FCGR3A,257.4548046858704
FCN1,291.5197993112559
FCRL5,282.48022730456427
FGFR1,183.0694948991264
FGFR2,281.4423202140427
FGFR4,294.57257488937466
FN1,224.92602422983626
FOS,278.8287217935134
FOXA1,193.34289142690804
FOXC1,281.71681569156704
FOXP3,286.9250719941953
GATA3,178.3773684456456
GNG11,248.55990655216024
GNLY,280.77133497455316
GPNMB,277.9611023245887
GPR160,316.26771488788637
GRB7,279.05474636301335
GSN,335.13156835345546
GZMB,322.00476936606503
HIF1A,217.34137554254215
HLA.A,284.57002717222093
HLA.B,183.77931369479663
HLA.C,224.50190488999453
HLA.DPA1,280.44309959461884
HLA.DRA,242.70093450800488
HLA.DRB1,268.81854974295436
HLA.DRB5,291.93032870887805
HLA.E,209.6054478684597
HSPB1,185.37579858122677
HSPG2,298.1466315506612
ICAM1,273.20282082759445
ICOS,240.4101004628465
IFITM3,239.6272052121675
IGF1R,240.25843941888598
IGFBP5,270.3807006825861
IL2RA,286.2549289935902
IL32,282.16729493737284
IL3RA,340.50220567590804
IL7R,258.6211321496033
ISG15,202.88401766294402
ISG20,286.63310575056215
ITGA6,248.36389817577128
ITGAX,267.52553523597123
JUN,169.2580970376316
JUNB,260.0614193701306
KIF23,227.98069164535508
KIT,311.79744337203647
KRAS,331.03407070234795
KRT10,291.3005398077078
KRT14,270.6316062668335
KRT15,246.84740149947163
KRT17,252.69642612627607
KRT18,210.1336749799093
KRT19,174.2890144743502
KRT5,336.780814604542
KRT7,317.2298547112392
KRT8,186.7047765679261
LAG3,273.61330879387236
LAMA1,267.5618675590952
LAMC1,242.22179211778464
LDB2,226.23305123158298
LGALS1,236.58417240954412
LGALS2,250.21112589476968
LGMN,233.6530233718266
LILRB1,239.32715486546005
LRP2,233.87009420761274
LST1,280.43819293797605
LTF,267.8637455242472
LUM,228.94440430971127
LYPD6B,272.92169739581936
LYZ,271.74706393501157
MAPK13,224.73186983025883
MAPK3,306.94351012495326
MDM2,284.47127983854074
MELK,248.17671628716735
MIA,305.58162585714115
MKI67,213.7489492346102
MLPH,213.9405657003203
MMP11,295.6005574077577
MMP12,287.9762640805993
MMP9,269.86589445192874
MS4A1,310.77965732874287
MSR1,288.09516318560077
MT2A,265.50074725442414
MUC1,292.0708304499487
MYB,303.1325263225376
MYBL2,230.3986169338325
MYC,249.83201971987148
MYL6,168.27946728877072
MYL9,241.85526146632702
MYLK,216.08130474898198
MYO10,298.04119158550054
MYO5B,340.66310080887985
MZB1,281.1825983075934
"NAT1",311.2100391617082
NCAM1,209.63054023612057
NDC80,264.8887466447177
NDRG2,229.12646583199225
NF1,272.2685650531772
NFKBIA,258.979442216393
NKG7,260.4571915879809
NOTCH1,219.7975883909993
NR3C1,255.72840247624907
NUF2,259.66806688397764
OBP2B,310.1762094099675
ORC6,289.7325601049151
PABPC1,179.41738342688157
PBK,254.42401630250208
PDCD1,287.82244360449823
PDPN,295.7392408369814
