target,imp
ACTA2,1303.6489483417695
ACTG2,542.4963345796536
ACTR3B,1192.2497964755646
ADGRL4,390.54443666929114
AGR2,106.83908783842098
AHR,417.85044452698634
AIF1,360.97786806344857
AKT1,714.662498748851
ALDH1A3,1022.3712825583476
ANLN,735.2366130274494
AP1M2,586.1925956153457
APOC1,517.6796123787649
APOE,670.1215855203108
AR,1443.0710567377107
AURKA,942.1647357831836
AZGP1,279.82504176910453
B2M,3345.670574978846
BAG1,1998.1014571320445
BANK1,217.68059097690352
BCL2,1351.944761095632
BGN,2153.3571705895047
BICC1,122.18745631566176
BIRC5,138.05960701724018
BLVRA,1306.0750728595285
BRAF,807.7834871922985
C1QA,840.3439126064684
C1QB,1021.6710022906135
CALCRL,482.49695039397716
CAPN13,507.25505910572633
CCL2,198.85818182935458
CCL3,823.3448243325653
CCL4,268.7040887126668
CCL5,358.5948749760924
CCNB1,1303.689168032679
CCND1,3480.1699642988347
CCNE1,345.9882650779538
CCNE2,310.80643396006946
CD14,250.03037302436994
CD163,968.6502107069421
CD19,213.26377998542247
CD2,350.6051569506981
CD24,3611.019125933876
CD274,224.40499930150335
CD34,1029.5656253383931
CD36,1168.723852432957
CD38,138.68311279277503
CD3D,171.12667685312405
CD3E,273.3813534096535
CD3G,307.5748725440701
CD4,398.8628042523646
CD40,524.3587655547423
CD40LG,157.82621423520052
CD44,307.9457531575363
CD5,114.65438700176452
CD63,1732.4820870870815
CD68,269.90934271196755
CD69,333.66019750989784
CD7,261.8522805697388
CD74,2824.2147116790134
CD79A,139.2710311715409
CD79B,118.36263336704658
CD8A,338.12704960252967
CD9,319.6936176221932
CD96,206.86398708693054
CDC20,540.115535648848
CDC6,373.75390972606067
CDH1,3571.410149908819
CDH11,468.7476079421916
CDH3,133.60853550555757
CDK4,1037.736847004196
CDK6,200.75736273631924
CDK7,776.8634104740776
CDKN2A,827.0543496319978
CEACAM1,655.9196132603986
CENPF,1635.5721299008592
CEP55,890.3400197452207
CLDN4,143.13797725426613
CLU,941.7153064041038
COBL,386.2635341760069
COL1A1,610.6798487178693
COL1A2,1308.304713475789
COL3A1,1043.4072404166864
COL4A1,1655.2125586745196
COL4A2,1908.9757244333416
COL4A5,373.5666836401591
CR2,163.3268774906107
CRABP2,201.10998970210377
CSRP2,800.7981995478709
CST3,1198.8138467608594
CSTB,338.5387418589572
CTCF,2528.020909543706
CTLA4,145.83204204965514
CTSL,735.4187503025843
CXCR5,149.20571519381437
CXXC5,932.6722407673379
DCN,271.84287763653464
DERL3,245.6360398734323
EFNA5,202.53790951994722
EGFR,1835.4154182397278
EIF3E,808.174773628585
ELF5,297.01770282739744
EPCAM,3707.1253411506627
ERBB2,458.77179100417305
ERBB3,65.96060933879586
ERBB4,591.8522083265239
ESR1,131.91651111755428
FABP7,478.91457535373803
FAP,161.41086936597603
FASN,3430.6047906496196
FAT1,731.1054965679753
FCGR3A,861.3303029144727
FCN1,245.62053401508604
FCRL5,166.4286782926617
FGFR1,5612.590593196339
FGFR2,143.16200109888942
FGFR4,373.9581356944768
FN1,1739.3783057252763
FOS,555.4959377910703
FOXA1,4538.3893571621375
FOXC1,776.8395279314241
FOXP3,365.2190556192538
FXYD3,637.0087945414829
GATA3,3602.1652440321386
GNG11,315.1105904371693
GNLY,256.5384175877543
GPNMB,267.37814681899073
GPR160,354.7509352585857
GRB7,330.7656842826709
GSN,407.0055390628627
GZMB,115.06097041020712
HIF1A,1596.9964159716233
HLA.A,2037.2211242695964
HLA.B,3707.690467675795
HLA.C,2090.3297628832543
HLA.DPA1,872.1527650659502
HLA.DRA,1960.8131501843027
HLA.DRB1,661.8171275187591
HLA.DRB5,233.9561840276299
HLA.E,2340.059626126675
HSPB1,3155.8774349523896
HSPG2,421.58830938032753
ICAM1,244.9465365864099
ICOS,111.7721043472124
IFITM3,938.0577149044539
IGF1R,1083.8067669095612
IGFBP5,1524.5219166316474
IL2RA,154.26647578352515
IL32,395.4169875459418
IL3RA,213.7421594368539
IL7R,145.79547963408132
ISG15,2108.9627020406483
ISG20,430.5776142039361
ITGA6,910.3789030712029
ITGAX,210.15892909521332
JUN,3206.4368452859794
JUNB,1193.6820483911354
KIF23,799.763108243483
KIT,970.9321422384693
KRAS,782.1060474487781
KRT10,201.07611143338244
KRT14,73.68073270761322
KRT15,222.09723272023137
KRT17,165.39575234134517
KRT18,1758.3394232660755
KRT19,4036.4984748614343
KRT5,89.5570091440059
KRT7,204.53410056989642
