target,imp
ACTA2,42.84133863360889
ACTG2,45.28278074528355
ACTR3B,31.780603896047456
ADGRL4,43.63550067100833
AGR2,50.87823004332288
AHR,49.01152232264564
AIF1,37.839399298895565
AKT1,38.00653046047009
ALDH1A3,33.47955830492148
ANLN,30.281783758659977
AP1M2,35.68023036099475
APOC1,50.451597489597155
APOE,27.042964385534106
AR,32.72321133491741
AURKA,37.938548498333084
AZGP1,53.09577973704216
B2M,26.280891765581845
BAG1,27.764660786289323
BANK1,49.02177276037995
BCL2,29.84608526543726
BGN,37.537705426534615
BICC1,36.8796909567161
BIRC5,41.59170245591951
BLVRA,28.099269546248443
BRAF,30.559997939799068
C1QA,43.202481927453725
C1QB,36.331699753475725
CALCRL,37.006182571497796
CAPN13,36.6400175417868
CCL2,51.10592622751781
CCL3,36.32700645935297
CCL4,38.6930393353232
CCL5,59.58116243535503
CCNB1,28.1256852395488
CCND1,28.746699064241817
CCNE1,40.45429471879643
CCNE2,34.0624938680708
CD14,62.4371182282207
CD163,30.448058682282603
CD19,42.921335661692346
CD2,46.577392734252236
CD24,32.04431272397992
CD274,31.299255917681617
CD34,33.77817933088033
CD36,43.65705938088139
CD38,48.209153276249616
CD3D,49.86928062154942
CD3E,48.942828131270375
CD3G,43.068661528128516
CD4,45.38481721117145
CD40,28.21463702116586
CD40LG,75.77930973383606
CD44,62.19625364602384
CD5,61.22657883425595
CD63,29.159881773496082
CD68,44.10552681716711
CD69,38.32905823086023
CD7,47.2871611671818
CD74,20.46590475996669
CD79A,42.11263267146926
CD79B,41.41463297597965
CD8A,34.95582342155562
CD9,37.630008298660115
CD96,34.6236620380753
CDC20,43.43851467195366
CDC6,41.91739963138476
CDH1,24.978329940623816
CDH11,41.534889798335605
CDH3,48.947759032987285
CDK4,30.581197929968017
CDK6,47.02199513049518
CDK7,39.91573352866488
CDKN2A,33.07766492206207
CEACAM1,37.946501504236025
CENPF,42.16130101994544
CEP55,32.07087734723758
CLDN4,59.2237588198382
CLU,37.18195919966432
COBL,49.9158454761112
COL1A1,46.87404975972664
COL1A2,47.454028703160354
COL3A1,44.50219594014431
COL4A1,32.37417951319969
COL4A2,29.75913927156294
COL4A5,23.2122625201279
CR2,42.23198315045578
CRABP2,44.08632317648626
CSRP2,31.83071304200702
CST3,35.07011694650677
CSTB,46.77362412570506
CTCF,28.194811258946288
CTLA4,45.267252521899835
CTSL,41.473209907569924
CXCR5,42.94381518145933
CXXC5,34.01882603022446
DCN,41.57320522295771
DERL3,38.8475176504912
EFNA5,35.49108164048281
EGFR,32.05734323686749
EIF3E,41.814891948108986
ELF5,70.89021315198856
EPCAM,25.284156881469507
