target,imp
ACTA2,209.51701865303633
ACTG2,98.33520337691016
ACTR3B,186.79996461960494
ADGRL4,215.54947391083638
AGR2,51.49065584131979
AHR,168.52336305113488
AIF1,109.85294386143329
AKT1,160.68562407691667
ALDH1A3,193.27102208459075
ANLN,175.7379498649715
AP1M2,92.9645340587305
APOC1,113.24558793977178
APOE,151.91609099352198
AR,128.16681353566457
AURKA,192.80921145517533
AZGP1,72.73771568363793
B2M,541.5402952661057
BAG1,364.87882961109636
BANK1,76.84308193522114
BCL2,198.9531768633867
BGN,389.99308335507516
BICC1,47.6176197033155
BIRC5,84.5470322857142
BLVRA,213.55008758726234
BRAF,152.0577614742836
C1QA,156.29792737508106
C1QB,197.91105820946416
CALCRL,231.8901892273849
CAPN13,104.62935986209374
CCL2,76.89366077748026
CCL3,176.5186414987287
CCL4,58.255958285507695
CCL5,85.87650650250671
CCNB1,220.45662079910807
CCND1,590.4106655526939
CCNE1,122.40297270770665
CCNE2,97.71882725365809
CD14,69.4485436897166
CD163,174.51966677255348
CD19,114.67834217955675
CD2,96.96943049541771
CD24,344.80841789136207
CD274,44.463419228248604
CD34,578.4847088123502
CD36,274.84502450049035
CD38,34.96729197530289
CD3D,67.88118064599598
CD3E,71.16428546343138
CD3G,116.9832126776129
CD4,108.14917726674098
CD40,264.12207899656806
CD40LG,111.10369683561125
CD44,68.96405081257284
CD5,72.25165359236114
CD63,297.21974735528534
CD68,94.98503049548917
CD69,118.35034267205653
CD7,67.87016431065375
CD74,498.272734160476
CD79A,99.47348831995696
CD79B,46.42043616607878
CD8A,74.75676336125618
CD9,158.98364731429746
CD96,50.558873099407755
CDC20,108.14996069988815
CDC6,110.38616978446399
CDH1,309.09912542142484
CDH11,95.77315526475259
CDH3,105.54450257938294
CDK4,192.01324604830737
CDK6,81.59936827268997
CDK7,203.3122542113495
CDKN2A,118.91386947268231
CEACAM1,180.66457646039714
CENPF,223.36044492648162
CEP55,175.87080147853064
CLDN4,63.4219315789251
CLU,135.59033921855783
COBL,89.38161323811494
COL1A1,139.1561148867578
COL1A2,224.55931302495057
COL3A1,205.86453600984646
COL4A1,505.58700413045096
COL4A2,441.4271006877767
COL4A5,130.3483750722164
CR2,69.88276773100402
CRABP2,64.70030348437946
CSRP2,198.49561889276958
CST3,229.60469147056818
CSTB,85.538533172
CTCF,335.2997624090034
CTLA4,52.232649913666386
CTSL,160.0611274127175
CXCR5,76.19125399364337
CXXC5,215.31080809972943
DCN,131.0980704275669
DERL3,86.57689296041286
EFNA5,73.9313003419091
EGFR,264.70084696534144
EIF3E,222.89560512127315
ELF5,99.42533349903202
EPCAM,372.60002748918237
ERBB2,99.09546312968621
ERBB3,34.164612479201935
ERBB4,123.5359719217155
ESR1,58.48753522802126
FABP7,80.13565098738019
FAP,110.14198917666813
FASN,343.76356807760897
FAT1,102.4732800000952
FCGR3A,164.33038384667287
FCN1,76.16285737566676
FCRL5,94.80149507513399
FGFR1,436.4589385449833
FGFR2,101.8986842546458
FGFR4,51.75390952315197
FN1,383.65596270825847
FOS,170.8782213844287
FOXA1,437.50896076978694
FOXC1,221.84273407474305
FOXP3,106.37038254764688
FXYD3,125.28780600927925
GATA3,415.29942333834464
GNG11,172.0007161752592
GNLY,83.99223383979307
GPNMB,64.05855945268968
GPR160,94.36227651866321
GRB7,124.95713612434021
GSN,174.9064907692327
GZMB,86.79906839603315
HIF1A,292.12609655767767
HLA.A,288.7845426660485
HLA.B,544.20722646881
HLA.C,309.11380851148806
HLA.DPA1,157.2241287361204
HLA.DRA,337.5991745630703
HLA.DRB1,102.73234187316717
HLA.DRB5,55.81226260115645
HLA.E,620.0723841782823
HSPB1,400.58603305403705
HSPG2,146.1555018679192
ICAM1,132.98502732757777
ICOS,20.38377905704191
IFITM3,240.46371657877043
IGF1R,174.38654068668959
IGFBP5,401.60414682708245
IL2RA,61.2522998271835
IL32,199.65805910862943
IL3RA,108.9345926220321
IL7R,53.73252668335447
ISG15,340.0024786563914
ISG20,119.54250214025707
ITGA6,481.90161502578434
ITGAX,54.37118505127076
JUN,461.94912437051687
JUNB,239.98390353992198
KIF23,150.2102386164649
KIT,259.09728142231376
KRAS,128.46574289969215
KRT10,55.51033776260267
KRT14,45.92673129768935
KRT15,53.12944261075026
KRT17,59.197173086787615
KRT18,285.06599188718707
KRT19,510.36646820411596
KRT5,58.50251613384899
KRT7,82.0748469123649
KRT8,262.7815076623159
LAG3,106.34844994519948
LAMA1,78.95526323758193
LAMC1,264.2515250398342
LDB2,710.4949471314737
LGALS1,326.1612471737273
LGALS2,44.42576594559111
LGMN,240.89473813285505
LILRB1,83.46415917117713
LRP2,248.61323426652268
LST1,88.61156877952035
LTF,116.72230616851067
LUM,51.19044611098776
LYPD6B,142.90064314280232
LYZ,152.165013091993
MAPK13,230.94981713557436
MAPK3,131.54138901821975
MDM2,173.4669746570883
MELK,105.59159880570938
MIA,40.51021266935867
MKI67,126.72644851614962
MLPH,145.8104570871708
MMP11,68.23496971692657
MMP12,44.131427645441676
MMP9,40.14889808115856
MS4A1,24.662041760836406
MSR1,83.2697935277323
MT2A,92.83113101592005
MUC1,71.24289179686525
MYB,84.61193816740747
MYBL2,198.55429307717444
MYC,163.55804814144844
MYL6,439.02635060174447
MYL9,191.9121692575478
MYLK,317.02169733386984
MYO10,331.487794980088
MYO5B,93.816646517916
MZB1,61.00342850037282
"NAT1",84.39870606832307
NCAM1,214.68705380545543
NDC80,109.56089860262752
NDRG2,213.13478537300733
NF1,284.9077791862692
NFKBIA,195.66049907151842
NKG7,91.31036451038771
NOTCH1,390.6068408376792
NR3C1,240.67251934478793
NUF2,109.83822900961404
OBP2B,80.3249023836561
ORC6,93.57852848969898
PABPC1,553.4541894075617
PBK,108.4195875560144
PDCD1,62.33800260275061
PDPN,62.46336783289508
PDZK1IP1,105.12939508814614
