target,imp
ACTA2,115.38712971403224
ACTG2,122.42572931644855
ACTR3B,74.11009269494059
ADGRL4,95.09186474479782
AGR2,127.66909669063715
AHR,116.05435417719646
AIF1,120.39671980277417
AKT1,111.52559789879405
ALDH1A3,99.61303441948712
ANLN,163.31268253596534
AP1M2,122.75182341781583
APOC1,128.92941060069825
APOE,105.02299151241485
AR,83.733517315826
AURKA,123.14988225406432
AZGP1,90.44748985112192
B2M,73.8925059056482
BAG1,78.72943057048013
BANK1,147.0218173344039
BCL2,84.94141760775366
BGN,117.1697565835594
BICC1,145.19098651492305
BIRC5,136.244788022067
BLVRA,93.05797225313835
BRAF,91.14355034338729
C1QA,76.97294443208834
C1QB,139.96307625217864
CALCRL,124.60891550603309
CAPN13,111.60542060962429
CCL2,134.58640271124096
CCL3,122.45218923992817
CCL4,124.628030914887
CCL5,143.9649907035924
CCNB1,109.07757268156348
CCND1,76.00003909544681
CCNE1,138.24106109914007
CCNE2,101.58652214756454
CD14,120.53328671161621
CD163,113.62401079203659
CD19,120.02866643006207
CD2,107.1587641902784
CD24,79.43307591845566
CD274,110.4002143347528
CD34,102.45611672816898
CD36,120.00083879205847
CD38,125.07985643618403
CD3D,113.15183848025514
CD3E,136.49981034402333
CD3G,110.08196287455853
CD4,113.72953125844865
CD40,123.09054836813544
CD40LG,139.68465976943284
CD44,116.93564255306734
CD5,109.40425170121874
CD63,74.18101257191553
CD68,141.13055864165295
CD69,114.38282149078887
CD7,120.58685243163043
CD74,90.69493109341398
CD79A,138.7521603763313
CD79B,101.4245327330393
CD8A,138.50082525650572
CD9,105.45555073949318
CD96,125.54112430148096
CDC20,120.57387665678277
CDC6,126.90141036183955
CDH1,88.4839086983815
CDH11,137.66563430531704
CDH3,138.71494513475108
CDK4,80.48011270392972
CDK6,151.0893984395602
CDK7,86.9726603696055
CDKN2A,84.98668770975192
CEACAM1,111.92760167651613
CENPF,114.74247277079998
CEP55,112.67244816873509
CLDN4,114.63244014946149
CLU,92.50465763745149
COBL,93.86111841556223
COL1A1,124.1431450062596
COL1A2,118.79036636680584
COL3A1,146.7035655954193
COL4A1,99.65919048296402
COL4A2,96.61837756357923
COL4A5,98.87964183015752
CR2,110.48659869574043
CRABP2,126.09209677674991
CSRP2,126.20004215230769
CST3,89.9326743378202
CSTB,128.50793827826172
CTCF,80.24373906362844
CTLA4,154.5405865585593
CTSL,112.77228081578063
CXCR5,126.91928212227921
CXXC5,96.80442375396535
DCN,126.8983160535153
DERL3,153.8015609252932
EFNA5,117.61689529151161
EGFR,101.18484670625615
EIF3E,123.2392521084928
ELF5,138.85947833798124
EPCAM,73.28886361145382
ERBB2,105.01914205850979
ERBB3,127.76332092749804
ERBB4,111.3556350946024
ESR1,132.72451224451012
FABP7,114.31526602453576
FAP,180.6839185950412
FASN,81.41546421150538
FAT1,104.16703110108847
FCGR3A,90.9737205487943
FCN1,118.2678263197836
FCRL5,140.0930168266582
FGFR1,88.12387051486523
FGFR2,144.06295395368252
FGFR4,116.0178744085783
FN1,123.84746512668742
FOS,113.4865774904821
FOXA1,67.31852102800732
FOXC1,123.31614154510757
FOXP3,115.70289952972756
FXYD3,106.00757482955831
GATA3,71.46197125873297
GNG11,95.53105249293297
GNLY,120.15111318160866
GPNMB,119.73774421610871
GPR160,116.07590387929189
GRB7,129.6606145816263
GSN,103.04021275950129
GZMB,96.33125514049881
HIF1A,81.21864445727708
HLA.A,76.53862791612838
HLA.B,84.7822470606223
HLA.C,64.30722134403655
HLA.DPA1,95.15738511997402
HLA.DRA,70.8419233999783
HLA.DRB1,99.21633274391043
HLA.DRB5,109.77947155972373
HLA.E,71.87539924252697
HSPB1,71.3238989342877
HSPG2,104.1188924961487
ICAM1,105.64134458953892
ICOS,122.49532254576395
IFITM3,97.7954801452575
IGF1R,91.70357853565503
IGFBP5,112.70401254649387
IL2RA,138.25185274904823
IL32,106.24742526821514
IL3RA,148.59231818029636
IL7R,133.2458611456146
ISG15,88.84723002074712
ISG20,129.2312723301474
ITGA6,102.82090803791856
ITGAX,121.6833844099781
JUN,68.31706677484844
JUNB,101.27867090033544
KIF23,138.71804917261966
KIT,108.36171159363565
KRAS,99.88975297192675
KRT10,148.90905342076823
KRT14,121.16090453441056
KRT15,135.14310965480269
KRT17,147.30424845113706
KRT18,79.09015027784513
KRT19,68.4005203663249
KRT5,97.69196458534596
KRT7,155.5144680820888
