target,imp
ACTA2,92.4221074699381
ACTG2,124.62159455316043
ACTR3B,101.00629952581181
ADGRL4,124.48499883637764
AGR2,111.48261978293058
AHR,113.28261715969873
AIF1,118.9582400461125
AKT1,110.91397183131247
ALDH1A3,130.01267383297656
ANLN,115.89245554661873
AP1M2,133.80464760410933
APOC1,122.15392634341309
APOE,141.61214553029194
AR,124.78750932850761
AURKA,102.72634938465468
AZGP1,103.9646473864161
B2M,72.51220954037676
BAG1,92.96738650332745
BANK1,125.7921964955679
BCL2,94.93256953361274
BGN,90.09150701932371
BICC1,109.31557299141214
BIRC5,104.23053850439113
BLVRA,87.71403454909547
BRAF,91.14893529896224
C1QA,96.63688850262308
C1QB,115.86859582884493
CALCRL,125.79839744352017
CAPN13,108.11477871150547
CCL2,118.57151562384657
CCL3,115.62043634789819
CCL4,118.96669672029098
CCL5,120.06909151622774
CCNB1,100.04747473326063
CCND1,72.11120838088806
CCNE1,103.45942969188421
CCNE2,121.27196423990328
CD14,140.63264484892812
CD163,100.31221090455888
CD19,133.61560273584442
CD2,103.28420004158087
CD24,88.45949880115883
CD274,140.73598814823524
CD34,98.51583429496941
CD36,80.24044942327905
CD38,124.98798725165425
CD3D,130.30309892324485
CD3E,132.2894037537256
CD3G,110.30293265737468
CD4,124.13692989431702
CD40,106.63527661583528
CD40LG,161.62961675029018
CD44,115.37145292200785
CD5,145.79613695259442
CD63,102.30172370910111
CD68,101.5225528747788
CD69,108.99550470843202
CD7,106.20871588667198
CD74,110.55091706150857
CD79A,144.99550373878182
CD79B,138.38211987553566
CD8A,116.25909521579483
CD9,96.71781220262527
CD96,135.33685653247028
CDC20,129.47938784309895
CDC6,158.33896156060646
CDH1,89.89611779297826
CDH11,141.6059234179769
CDH3,146.97542468856997
CDK4,87.7156655638622
CDK6,143.2351361880514
CDK7,112.10944009751235
CDKN2A,115.85725771569611
CEACAM1,107.29671921333244
CENPF,111.05459603925777
CEP55,100.7753071438613
CLDN4,97.39533215090277
CLU,106.6867284399161
COL1A1,127.52877611552293
COL1A2,123.76146453349214
COL3A1,101.32864416929655
COL4A1,74.00580785091515
COL4A2,82.03437665252763
COL4A5,85.33806999271758
CR2,126.51846194441164
CRABP2,151.60893968839463
CSRP2,121.75800548690867
CST3,103.02199657833118
CSTB,147.97753304558228
CTCF,70.2492532815166
CTLA4,116.49241503479065
CTSL,99.69603224638773
CXCR5,110.81417373548042
CXXC5,110.09885663914976
DCN,110.3775523443805
DERL3,105.07282921193884
EFNA5,116.74116188982654
EGFR,120.05487764425749
EIF3E,115.21796478520912
ELF5,107.32367655720574
EPCAM,70.79488609490281
ERBB2,125.94847509960269
ERBB3,123.82451828968901
ERBB4,135.82981936664504
ESR1,111.00043504850872
FABP7,111.55588965127164
FAP,130.47605768444865
FASN,82.00177222634706
FAT1,119.60467640510018
FCGR3A,120.14896656608654
FCN1,104.64497873168916
FCRL5,126.33773049432347
FGFR1,74.58809013536256
FGFR2,115.3361346599404
FGFR4,151.18515305997855
FN1,102.79740080854017
FOS,96.00662319730212
FOXA1,79.38396967234839
FOXC1,120.8444882884835
FOXP3,142.4130144518754
FXYD3,113.29678413565215
GATA3,82.33109827553737
GNG11,114.85586848295456
GNLY,150.66133860838949
GPNMB,125.51748716274037
GPR160,142.7053143674005
GRB7,124.89071517294971
GSN,112.00077550884765
GZMB,140.3824421227454
HIF1A,90.64821454145176
HLA.A,92.98432537624144
HLA.B,67.14618293500966
HLA.C,88.98350958108144
HLA.DPA1,114.24408063585399
HLA.DRA,118.22173156717884
HLA.DRB1,147.53135094459972
HLA.DRB5,139.6218692392829
HLA.E,105.82563354419392
HSPB1,81.56298225843976
HSPG2,110.04506876706319
ICAM1,153.88466661745537
ICOS,117.06741989231836
IFITM3,119.54394603516937
IGF1R,118.50829700966874
IGFBP5,108.82134338303527
IL2RA,129.93875591518244
IL32,132.21901028569664
IL3RA,151.95726616022205
IL7R,124.62224739662705
ISG15,94.36447065648701
ISG20,122.15761439566715
ITGA6,117.03784881922289
ITGAX,136.89415083281332
JUN,93.61134523031569
JUNB,105.11801142846072
KIF23,106.59469660643308
KIT,93.38039934916043
KRAS,127.6227471287189
KRT10,158.77220672520338
KRT14,134.42017891210224
KRT15,131.2035317975267
KRT17,120.23675711327542
KRT18,95.46094010949719
KRT19,86.58267987414636
KRT5,113.99762650508005
KRT7,118.24259017112874
KRT8,77.70767029575936
LAG3,124.82376228525736
LAMA1,116.36660145375599
LAMC1,107.13979524599237
LDB2,92.76581160519612
LGALS1,87.58124339850345
LGALS2,125.72958249085059
LGMN,114.8471350829696
LILRB1,115.68373460400551
LRP2,92.4052892235308
LST1,121.34090155467725
LTF,119.33183078189586
LUM,139.67934406533755
LYPD6B,113.06686636925915
LYZ,78.95630442169133
MAPK13,78.43908080156082
MAPK3,93.27313835685132
MDM2,118.69320921867228
MELK,104.18833733793075
MIA,128.2132955535725
MKI67,130.45980628413506
MLPH,116.85114735918381
MMP11,143.40044728098394
MMP12,145.35625135711592
MMP9,135.2360940534416
MS4A1,132.7404332839713
MSR1,122.20980956219623
MT2A,98.04458577166095
MUC1,133.50597226107155
MYB,96.96823621740137
MYBL2,98.21728954934774
MYC,89.47293554573228
MYL6,71.45432444877906
MYL9,100.74626105822288
MYLK,88.94773258025953
MYO10,112.38542918375933
MYO5B,160.06452782596517
MZB1,117.95892308490771
"NAT1",192.32977901642292
NCAM1,79.76573580568908
NDC80,127.70165245700798
NDRG2,109.39427322572911
NF1,134.18760124973812
NFKBIA,110.77777172051493
NKG7,111.74251363601851
NOTCH1,87.33458570114188
NR3C1,119.01238737783288
NUF2,114.5571506864426
OBP2B,130.94491524625076
ORC6,109.5491151424266
PABPC1,69.20561447356705
PBK,105.14060815825013
PDCD1,129.07944490944024
PDPN,132.42484514333137
PDZK1IP1,106.37373123799517
PECAM1,124.91030232972153
PGR,154.59053132929094
PHGDH,110.47927735930016
PI3,150.08544225843877
PIK3CA,101.27925189008323
PLEK,108.94881634829362
PLVAP,83.65446957606711
POU2AF1,148.83777897014136
PRLR,99.81167098219744
PTEN,127.90141713287363
PTPRB,129.30941937810306
PTPRC,122.98177388474062
PTTG1,120.6421946137702
RAMP2,126.40100121775464
RB1,106.05513086419529
RPL13,105.14373984861861
RPL18,112.39864776412436
RPSA,92.17348501293374
RRM2,127.24746281063716
S100A14,115.70329209157518
S100A4,104.52588384330821
S100A8,122.11146961531826
S100A9,150.10065869044823
SDC1,105.55035191862096
SFRP1,141.2438084168113
SIAH2,106.94043931346916
SKAP1,78.43738306157637
SLC2A1,114.99617861766657
SLC39A6,105.87990191261092
SLPI,137.83485372038572
SNAI2,115.4629741698919
SOX10,124.78162448167701
SOX18,125.5326052021101
SOX4,99.530631834376507
SPDEF,112.15578795071153
SPP1,169.5820430545126
STAT5A,112.60912131432782
STMN1,64.37712962970373
SULF1,118.57079748885928
TAGLN,123.10087537628021
TBX21,115.98478461101459
TCF4,138.25782493932667
TCL1A,142.22793990736386
TFEC,100.966408906031
TFF1,95.28351675806566
TFF2,130.62791890969996
TFF3,135.42929178894352
TFRC,141.03133777284296
THEMIS,124.0083610510592
THY1,85.92717822479867
TIMP1,125.15487405974358
TMEM45B,141.1621160412856
TMSB10,82.45999735615493
TP53,83.64830044481604
TPM2,86.9725947201575
TRAC,105.14676206553462
TRDC,134.92787029557704
TSPAN1,125.15961192065559
TTC6,90.48833831896387
TTYH1,97.27651012892608
TYMS,118.2158898999064
UBE2C,134.29102671226002
UBE2T,96.13770526046827
VIM,90.69882789964181
VSIR,116.99593840370302
XBP1,74.60326523496323
XCL1,142.19012927996135
ZEB1,95.36945760701627
ZNF571,132.03913885519117
