target,imp
ACTA2,1668.5603915873942
ACTG2,1562.3054426044694
ACTR3B,615.616385406206
ADGRL4,773.5861194942327
AGR2,735.3197720321451
AHR,722.5142711057977
AIF1,785.9179216568042
AKT1,751.1301600320688
ALDH1A3,699.095967446482
ANLN,786.7060336250069
AP1M2,707.6416742917057
APOC1,852.8569667072131
APOE,757.6510706867394
AR,702.7189805929977
AURKA,792.3197065001799
AZGP1,770.8343528722503
B2M,517.7105694182466
BAG1,605.3689511841071
BANK1,797.0218092786548
BCL2,662.4427196198443
BGN,798.4917562804519
BICC1,773.1588970977953
BIRC5,812.8979049201726
BLVRA,629.7887096501979
BRAF,717.6339606654385
C1QA,776.5890519512271
C1QB,810.6255611921165
CALCRL,858.8073506126333
CAPN13,796.4234397739248
CCL2,818.9069013057652
CCL3,765.6860004217871
CCL4,843.0632829421525
CCL5,841.3734470585524
CCNB1,827.9339228079842
CCND1,531.541353649815
CCNE1,895.6214697647441
CCNE2,744.7822717881069
CD14,882.0886130046497
CD163,770.2422778919696
CD19,863.5736771196639
CD2,769.0151029040175
CD24,586.8267692914203
CD274,762.2016938880038
CD34,720.2275329011135
CD36,693.2706281511918
CD38,808.186706911018
CD3D,830.9277639736418
CD3E,820.9287273763343
CD3G,812.678754931167
CD4,781.4873371505627
CD40,759.4446837245446
CD40LG,835.1708948150698
CD44,789.5303830389681
CD5,835.396885436586
CD63,628.911641661096
CD68,817.7720763724851
CD69,845.4289831624982
CD7,722.7926186608096
CD74,596.3684453194493
CD79A,725.6145052688814
CD79B,762.0326368313808
CD8A,780.7086897336189
CD9,788.7158011067387
CD96,1015.333836830293
CDC20,755.944966395837
CDC6,806.9092950301664
CDH1,667.1127040948121
CDH11,1053.9328597789795
CDH3,847.3613498254523
CDK4,706.0357045534691
CDK6,813.3236496873667
CDK7,727.8026548386624
CDKN2A,711.9590460488142
CEACAM1,743.288558909519
CENPF,768.7644358343074
CEP55,776.7596589124747
CLDN4,778.978249510798
CLU,757.8905472572477
COBL,769.9719090749644
COL1A1,895.4804466061795
COL1A2,834.3523569295959
COL3A1,810.8927480125153
COL4A1,664.7127286909803
COL4A2,700.8261153141968
COL4A5,855.6315867489009
CR2,835.7240090074315
CRABP2,867.6267951845692
CSRP2,1688.336076084244
CST3,752.3705790762692
CSTB,778.9056023172869
CTCF,585.2433537228513
CTLA4,816.4964960884349
CTSL,752.5712495049488
CXCR5,820.9952244109965
CXXC5,747.88400145239
DCN,904.8755265207355
DERL3,908.5196619358289
EFNA5,946.634628592831
EGFR,699.7546318686469
EIF3E,751.3110748585957
ELF5,798.7968300151316
EPCAM,521.5433809446109
ERBB2,814.4536036514405
ERBB3,849.282221568674
ERBB4,779.4457846397258
ESR1,787.4327431161953
FABP7,832.5051898502925
FAP,848.6175933941555
FASN,534.6713009489712
FAT1,775.644670069471
FCGR3A,753.4508923916911
FCN1,835.1192112192925
FCRL5,857.9664986384629
FGFR1,633.0463418530486
FGFR2,823.531525999251
FGFR4,799.2887593165343
FN1,869.1055791087605
FOS,845.5189862058751
FOXA1,618.2319356256286
FOXC1,817.4309343916026
FOXP3,893.4493999862337
FXYD3,684.2768867955267
GATA3,557.3428275659749
GNG11,907.6249885308249
GNLY,789.293207933656
GPNMB,862.0994407676404
GPR160,792.288136642219
GRB7,812.0820541520493
GSN,876.3947661207598
GZMB,824.8325114970316
HIF1A,741.0853587507534
HLA.A,707.1034080434166
HLA.B,545.2972192034963
HLA.C,659.4305739277888
HLA.DPA1,736.3272023859141
HLA.DRA,663.6816856457558
HLA.DRB1,760.0522778645842
HLA.DRB5,775.9373307993975
HLA.E,558.8543705891635
HSPB1,561.0175625077436
HSPG2,774.8207244231428
ICAM1,896.6139807341752
ICOS,893.6646220921886
IFITM3,752.4970935144536
IGF1R,690.8602677093525
IGFBP5,952.6888482767022
IL2RA,804.3844786275114
IL32,782.6205482832573
IL3RA,855.3730898400131
IL7R,784.5142557033261
ISG15,660.7437555120156
ISG20,825.6466176915875
ITGA6,667.7016160505974
ITGAX,796.9827415682739
JUN,543.9092896788004
JUNB,672.0796031831603
KIF23,895.3873352768771
KIT,712.1492858279054
KRAS,821.525229804741
KRT10,785.3189810449313
KRT14,732.4781793908916
KRT15,716.6265427386538
KRT17,760.0859798301608
KRT18,630.4239890899142
KRT19,490.1502370272662
KRT5,861.2749440152627
KRT7,810.826493492795
KRT8,578.77685676392
LAG3,836.2919335731267
LAMA1,864.7363260636822
LAMC1,626.9228503646711
LDB2,699.2127089181469
LGALS1,676.2058920926081
LGALS2,779.0392467314564
LGMN,728.094818831372
LILRB1,795.6461496921708
LRP2,660.9524664315935
LST1,777.5648856753573
LTF,885.7803992238481
LUM,774.4188021348117
LYPD6B,833.8394056281114
LYZ,752.0185343664417
MAPK13,674.4322630484651
MAPK3,843.1167162995308
MDM2,777.7171476738645
MELK,975.7503394454048
MIA,797.4005246376323
MKI67,900.0596038564526
MLPH,766.7239838706635
MMP11,820.0135441516942
MMP12,782.044982858882
MMP9,814.4930051994602
MS4A1,736.2947326428133
MSR1,795.178682438881
MT2A,679.8173328623957
MUC1,728.990301147696
MYB,856.0790669265575
MYBL2,870.9124316378975
MYC,653.8073279789919
MYL6,571.4165554253397
MYLK,1199.475544068338
MYO10,783.6289434483101
MYO5B,844.3251741584135
MZB1,812.6244023685357
"NAT1",769.66328166186
NCAM1,688.3035862179775
NDC80,805.1760383148772
NDRG2,830.301241029256
NF1,647.974072881008
NFKBIA,755.7663152558946
NKG7,836.962988651583
NOTCH1,800.956751794432
NR3C1,737.043647485354
NUF2,976.3548971327787
OBP2B,732.7742125597158
ORC6,742.3711735147862
PABPC1,516.7798051170299
PBK,737.7793868583955
PDCD1,846.6308504898001
PDPN,749.2767811519473
PDZK1IP1,880.131048625556
PECAM1,736.7010841483882
PGR,734.0355351242265
PHGDH,814.2655953135919
PI3,753.2343850337295
PIK3CA,764.7940817709122
PLEK,813.1446613605616
PLVAP,796.6669812286138
POU2AF1,853.3676372514128
PRLR,654.7656104045675
PTEN,788.3654492815793
PTPRB,805.325002679511
PTPRC,774.5710396464075
PTTG1,944.6141682088498
RAMP2,800.2398555498653
RB1,740.6984690513002
RPL13,703.3323093137531
RPL18,782.1334704280899
RPSA,597.8700624095568
RRM2,765.0761621866551
S100A14,722.562095467892
S100A4,1116.5757694048677
S100A8,816.7167776368644
S100A9,792.3250970943519
