target,imp
ACTA2,697.795197242224
ACTG2,279.58733738974774
ACTR3B,572.3050260260725
ADGRL4,317.27083601551465
AGR2,135.5628053024363
AHR,332.78770063728024
AIF1,225.08146299607495
AKT1,456.1313880568661
ALDH1A3,613.8764776541337
ANLN,2623.7952790793975
AP1M2,337.22290797706063
APOC1,289.7963358083405
APOE,359.5875375669234
AR,623.200544249513
AURKA,851.0877401618709
AZGP1,142.2784412898249
B2M,1664.701942975024
BAG1,1030.9680363280022
BANK1,196.4658509465876
BCL2,647.6623680706058
BGN,1234.5495815680674
BICC1,84.15618161467074
BIRC5,210.35901906839592
BLVRA,727.5982746796544
BRAF,432.2239961217796
C1QA,438.25601172782854
C1QB,532.81182518645
CALCRL,313.1567014727198
CAPN13,270.44959807623263
CCL2,92.57279276674352
CCL3,418.87558782900385
CCL4,193.83554438115607
CCL5,208.98548567262583
CCNB1,1082.1065206767148
CCND1,1777.1224204190448
CCNE1,550.0535892088049
CCNE2,757.7159778972245
CD14,165.59139405449972
CD163,479.096315068545
CD19,204.72342980196518
CD2,186.60507782806945
CD24,1465.5629326525666
CD274,206.27439643512216
CD34,526.3618545730749
CD36,672.7318080506712
CD38,175.01598701479637
CD3D,131.86775486240757
CD3E,211.86179421260928
CD3G,231.02455083209406
CD4,285.70427035013233
CD40,322.48711303761496
CD40LG,109.74040662153976
CD44,255.7532589933245
CD5,91.04852927854948
CD63,773.7590518768494
CD68,230.45006574831925
CD69,267.197586147537
CD7,169.50782839311987
CD74,1306.9711306749066
CD79A,95.56793480440821
CD79B,124.35135668642077
CD8A,243.9327427757333
CD9,226.82066243718825
CD96,142.46170259806425
CDC20,361.1757645241427
CDC6,1164.7080607601479
CDH1,1140.6762100432827
CDH11,256.96255231386607
CDH3,122.20164134023747
CDK4,806.2818775151576
CDK6,174.81549175765846
CDK7,432.8453019700975
CDKN2A,577.7794275264806
CEACAM1,496.8249641990782
CENPF,1517.3130104413542
CEP55,1749.619450665472
CLDN4,70.69968147469723
CLU,426.99494893129975
COBL,299.63991792596704
COL1A1,404.96205698879453
COL1A2,647.2309081294629
COL3A1,525.4098253444121
COL4A1,971.1884954984713
COL4A2,952.4038244649745
COL4A5,275.32334168558265
CR2,102.07200329808562
CRABP2,166.76256040670094
CSRP2,387.55384810865615
CST3,595.3918615535398
CSTB,179.16623504627267
CTCF,1120.0241986659867
CTLA4,152.30632384994362
CTSL,593.4180139693111
CXCR5,166.3959761848146
CXXC5,614.2872189877517
DCN,137.92490864200943
DERL3,192.86917776233201
EFNA5,205.50300455193212
EGFR,1014.6454310915392
EIF3E,490.18730404315414
ELF5,212.82676268102693
EPCAM,1217.3241565338183
ERBB2,224.8831083671518
ERBB3,72.40209041982487
ERBB4,318.7803079214752
ESR1,119.83226825612849
FABP7,327.8424386681584
FAP,154.51632778685635
FASN,1188.5771410405714
FAT1,422.28961048300414
FCGR3A,425.2688646751579
FCN1,211.46717701586857
FCRL5,122.98099988411931
FGFR1,2275.623069765906
FGFR2,96.7815922310162
FGFR4,169.9458999510536
FN1,1057.5804456933174
FOS,268.55335654934794
FOXA1,1636.0753150397102
FOXC1,449.1197709234737
FOXP3,268.2287169274517
FXYD3,363.1830174974713
GATA3,1823.3684879860143
GNG11,257.8504615116098
GNLY,130.3268005868209
GPNMB,252.99338972370094
GPR160,160.0962181640113
GRB7,245.9100666713088
GSN,261.7322694888166
