target,imp
ACTA2,1862.3363390942548
ACTG2,1017.1273164145933
ACTR3B,1420.6522797243974
ADGRL4,844.8918727194805
AGR2,223.12485850813607
AHR,882.9939244098126
AIF1,827.9919573297012
AKT1,1431.7430840468785
ALDH1A3,1384.8714242468527
ANLN,1130.0461303404245
AP1M2,935.2206167068194
APOC1,1044.686664488214
APOE,1220.345788341679
AR,1396.699802323357
AURKA,1413.3121037411481
AZGP1,475.0039831617916
B2M,2776.3572508887214
BAG1,2441.969813346742
BANK1,549.3238636722577
BCL2,1409.260386633087
BGN,2468.067893201316
BICC1,238.97584181103974
BIRC5,351.83115099490203
BLVRA,1925.034292265626
BRAF,1090.8056399879304
C1QA,1503.1292080374362
C1QB,1534.9518928491243
CALCRL,1170.0281585402115
CAPN13,698.2453077749993
CCL2,348.9848058340711
CCL3,1282.928259153914
CCL4,605.9221339092772
CCL5,625.7439697947378
CCNB1,2005.6309902466965
CCND1,2596.1230300908946
CCNE1,702.9411077349142
CCNE2,575.4709911873551
CD14,647.5708372323627
CD163,1465.257448011711
CD19,552.8006027195144
CD2,900.4878430071669
CD24,2379.6010053242103
CD274,415.4901535684132
CD34,1705.7515067793915
CD36,1747.7787148429454
CD38,366.2320594637396
CD3D,570.9195922247465
CD3E,734.2450650695047
CD3G,722.7725656250955
CD4,761.4145606349584
CD40,1121.6765886613566
CD40LG,413.24171970788615
CD44,583.4441252951783
CD5,350.6354307162182
CD63,2086.454595685499
CD68,650.2023201405033
CD69,771.490615017117
CD7,469.2090122531413
CD74,2772.5433896513864
CD79A,280.50157578745905
CD79B,325.6176316484674
CD8A,639.2820915555174
CD9,689.1876929130409
CD96,520.451925529811
CDC20,883.6294090455743
CDC6,730.8192511879404
CDH1,2003.317785405116
CDH11,1066.6165454781744
CDH3,315.1050671118648
CDK4,1711.2144254202158
CDK6,508.20028419996123
CDK7,1241.7402868259594
CDKN2A,1263.9439507046736
CEACAM1,1121.927017310461
CENPF,1683.329375676524
CEP55,1330.6839471828478
CLDN4,317.25249200727984
CLU,1304.4687767568953
COBL,796.438578639445
COL1A1,1253.7601112998498
COL1A2,1930.922559603164
COL3A1,1825.872032576306
COL4A1,2230.007476515204
COL4A2,2245.1664774894043
COL4A5,826.5005201855633
CR2,245.21000851900186
CRABP2,418.87221983425826
CSRP2,1381.7510586646395
CST3,1594.095332523305
CSTB,640.3621798935164
CTCF,2402.9105198467673
CTLA4,361.23305803329635
CTSL,1255.432869392886
CXCR5,310.01726673522177
CXXC5,1099.7274624186525
DCN,650.7752779890071
DERL3,488.2693256144974
EFNA5,380.4339219511536
EGFR,1642.5353609079227
EIF3E,1400.535640135957
ELF5,504.386714584975
EPCAM,2298.7971924850326
ERBB2,820.1050069588595
ERBB3,190.5029877559681
ERBB4,970.074978196919
ESR1,328.5145623232833
FABP7,842.2572439445559
FAP,460.43156821598075
FASN,2339.2684769768725
FAT1,1038.342751111433
FCGR3A,1474.6828142708296
FCN1,671.0501418953464
FCRL5,336.3049047494882
FGFR1,2645.2019619635867
FGFR2,348.09240317603985
FGFR4,526.1840909015092
FN1,2374.4710873202216
FOS,1011.2793748516618
FOXA1,2601.9406572975913
FOXC1,1565.9358457221463
FOXP3,731.2785052749794
FXYD3,1051.4328294545082
GATA3,2636.3988678635615
GNG11,747.1732740518106
GNLY,607.0098399879588
GPNMB,603.5467045924219
GPR160,548.7732492429691
GRB7,543.3911561871861
GSN,866.7528755483281
GZMB,300.4997039196268
HIF1A,2124.3473659392234
HLA.A,2477.326201494617
HLA.B,3202.230034134912
HLA.C,2498.6728392813884
HLA.DPA1,1457.7128403802524
HLA.DRA,2336.994351887484
HLA.DRB1,1144.2954326380752
HLA.DRB5,545.9056095643557
HLA.E,2801.239552436849
HSPB1,2829.6900480897257
HSPG2,800.5360558232134
ICAM1,719.2306128693486
ICOS,274.0421247589366
IFITM3,1975.006303140911
IGF1R,1420.763983237212
IGFBP5,2231.7180401416267
IL2RA,431.3334889506971
IL32,910.7526970346255
IL3RA,442.41096285141566
IL7R,423.63017395304564
ISG20,965.2974733042714
ITGA6,1425.54027587092
ITGAX,631.2459744044103
JUN,2603.901855136602
JUNB,1968.3664398678986
KIF23,1171.252199393165
KIT,1361.6626505166098
KRAS,1239.8904687694264
KRT10,374.8920233874458
KRT14,126.06577939948373
KRT15,429.5764252464142
KRT17,187.25870074708587
KRT18,2485.289589675695
KRT19,2723.578522161583
KRT5,227.22405243931075
KRT7,363.00834228656464
KRT8,2133.865924402785
LAG3,781.0799560762175
LAMA1,376.58900261420234
LAMC1,2136.067036444022
LDB2,2040.8116220522397
LGALS1,2370.4840007160083
LGALS2,310.6420489389417
LGMN,1772.4842473656165
LILRB1,975.8704093816402
LRP2,2068.0784188062225
LST1,623.3598027732667
LTF,774.4230940016718
LUM,262.2537552124626
LYPD6B,795.2396258947391
LYZ,1370.2566592778649
MAPK13,1939.906265474892
MAPK3,980.2879307557209
MDM2,1065.2704907208683
MELK,1004.3140892801185
MIA,332.7762886986901
MKI67,1068.196191387514
MLPH,910.405554232295
MMP11,818.1290693429563
MMP12,191.98463687787026
MMP9,181.1578647992552
MS4A1,375.9074682117856
MSR1,732.2059706594847
MT2A,688.8866319741344
MUC1,617.4035066192922
MYB,820.9762204437652
MYBL2,1239.7093343909771
MYC,1534.6466300906852
MYL6,2545.993507645233
MYL9,1784.4222158002046
MYLK,2331.311452667107
MYO10,1365.2494518809826
MYO5B,592.6889035684653
MZB1,501.1314216354878
"NAT1",320.10316169862773
NCAM1,1754.505630366365
NDC80,984.6485111447088
NDRG2,2064.325865666321
NF1,1847.7476096551213
NFKBIA,1316.0722251023828
NKG7,750.0232940479534
NOTCH1,1518.6180765377449
NR3C1,1588.3468563682252
NUF2,780.2203140969912
OBP2B,387.29875451687695
ORC6,986.7725960236145
PABPC1,2680.8148026047943
PBK,979.9590885160119
PDCD1,405.92455679427457
PDPN,231.2188182084193
PDZK1IP1,922.1460163821116
PECAM1,923.7714199185182
PGR,259.38442062332706
PHGDH,926.9248879399197
PI3,228.98825784034617
PIK3CA,1409.2335190622564
PLEK,1314.1984078040716
PLVAP,1664.5268501351147
POU2AF1,369.6934508229052
PRLR,1913.6365530833903
PTEN,1138.1214249079326
PTPRB,797.9319335253936
PTPRC,696.9702638924308
PTTG1,1175.123276942154
RAMP2,858.525084909759
RB1,1730.0258031936453
RPL13,1643.1740632368019
RPL18,970.0537525272699
RPSA,2488.816218667131
RRM2,547.425085517983
S100A14,217.36686258816778
S100A4,835.1306402470401
S100A8,156.23744707530577
S100A9,238.37840508973437
SDC1,1248.8755211477746
SFRP1,249.4814880281257
SIAH2,1502.4956505461844
SKAP1,1991.5750544573139
SLC2A1,674.7186002606018
SLC39A6,2034.5784446869316
SLPI,322.806337182845
SNAI2,1151.3246700065931
SOX10,370.6457497410008
SOX18,557.2662557831503
SOX4,2032.8152441481577
SPDEF,1039.0465159811256
SPP1,259.66452610508975
STAT5A,870.0237419290411
STMN1,2798.9581648495346
SULF1,606.4001206677495
TAGLN,1581.3118127494765
TBX21,606.4357031108607
TCF4,1009.7530297781819
TCL1A,435.5503231281825
TFEC,424.18605456158446
TFF1,929.7977481980399
TFF2,224.09659964094143
TFF3,360.56826067190065
TFRC,1011.256336405262
THEMIS,384.3758180046952
THY1,930.8817310960803
TIMP1,1465.0391336417822
TMEM45B,357.790888517133
TMSB10,2611.636763509681
TP53,2295.1185117571563
TPM2,2296.7509219357385
TRAC,573.0413693547879
TRDC,608.5320276612738
TSPAN1,588.455008917903
TTC6,2417.818176152464
TTYH1,363.8535874062856
TYMS,1600.4702929718062
UBE2C,678.4212001598466
UBE2T,1523.6811381445762
VIM,2566.802736551344
VSIR,584.2023949870432
XBP1,2356.6650945814463
XCL1,541.6444320073057
ZEB1,2094.9305994632073
ZNF571,1164.5973327310533
