target,imp
ACTA2,44.44011717612563
ACTG2,36.11538839897714
ACTR3B,31.05740372931859
ADGRL4,15.813705778482237
AGR2,2.5460049897020682
AHR,42.04617095980269
AIF1,14.393369818923345
AKT1,24.926881277576207
ALDH1A3,25.28716728030834
ANLN,29.232900802916166
AP1M2,23.006568155942023
APOC1,36.53682589433622
APOE,20.7304325959022
AR,58.523118542302285
AURKA,19.100573006939673
AZGP1,17.78591588583165
B2M,80.84189093402799
BAG1,36.19247632254359
BANK1,18.32317117960122
BCL2,23.908037221270163
BGN,58.41888263705834
BICC1,2.0477717119730685
BIRC5,12.377915258988253
BLVRA,32.51688503019307
BRAF,31.28563676222214
C1QA,37.549711898691044
C1QB,35.34902294865277
CALCRL,24.091024630871956
CAPN13,8.919797628200213
CCL2,3.3710458778590544
CCL3,18.79150644528173
CCL4,10.66842200095929
CCL5,12.3474679350788
CCNB1,31.557109340611376
CCND1,78.79579959701061
CCNE1,14.42291273790657
CCNE2,8.820435030485617
CD14,11.069777086615353
CD163,24.416828847256998
CD19,27.47481378569631
CD2,7.162869750167763
CD24,55.123137832115155
CD274,7.836040348996228
CD34,22.47892943396494
CD36,34.929462008317856
CD38,12.430307905824666
CD3D,9.910203930542641
CD3E,7.334716700932286
CD3G,8.636391481052938
CD4,3.2983758228819875
CD40,28.295238711353708
CD40LG,19.94636179946315
CD44,10.10569857108974
CD5,5.020886830794286
CD63,51.04370335018052
CD68,1.802471556657912
CD69,11.666841339502534
CD7,10.487298236178747
CD74,69.38112579973935
CD79A,4.202802247373298
CD79B,17.44110283801503
CD8A,11.218167960955236
CD9,6.110852797240234
CD96,10.906471319163838
CDC20,11.560368670309233
CDC6,24.72211204998139
CDH1,38.127810368450334
CDH11,35.876094655218274
CDH3,11.293482865278436
CDK4,59.62299028114654
CDK6,28.8371426612877
CDK7,35.83908378942348
CDKN2A,25.082876430585916
CEACAM1,21.691192495043115
CENPF,41.56757257478235
CEP55,49.64345216592708
CLDN4,8.967879017062113
CLU,21.959776596623488
COBL,12.93485293771124
COL1A1,37.829461706705004
COL1A2,35.970909058081446
COL3A1,20.811635150221047
COL4A1,46.637979589930445
COL4A2,44.853632156679424
COL4A5,18.72276244452361
CR2,1.840668822996261
CRABP2,10.604933033099819
CSRP2,27.266069755366157
CST3,37.16908425588128
CSTB,14.786912681752094
CTCF,46.218201135842904
CTLA4,21.02116812332419
CTSL,24.224719914105975
CXCR5,6.779039977705938
CXXC5,25.596992926275767
DCN,30.607304705351204
DERL3,20.010133614023033
EFNA5,19.97866826832415
EGFR,37.08546703652892
EIF3E,23.80081310599023
ELF5,17.047458798127195
EPCAM,37.24369682628088
ERBB2,17.544610109359986
ERBB3,9.19455694062414
ERBB4,34.64803270401089
ESR1,11.657592367158236
FABP7,12.806136641159137
FAP,10.360114800804208
FASN,46.09813828250578
FAT1,30.617835185154867
FCGR3A,38.34548692522129
FCN1,15.0715330693875
FCRL5,1.476916017375408
FGFR1,54.747899238760404
FGFR2,8.571113167733268
FGFR4,18.76676566621609
FN1,68.44839760203956
FOS,27.641765749795148
FOXA1,56.48408096242785
FOXC1,41.71707124624647
FOXP3,30.69421925439703
FXYD3,22.585497851827707
GATA3,67.27042189118517
GNG11,19.87155850409659
GNLY,24.348209791181997
GPNMB,7.580396942790362
GPR160,5.234022639421222
GRB7,25.1459148887939
GSN,16.240257849746133
GZMB,3.9796647818879736
HIF1A,32.94635266300107
HLA.A,41.04991278893604
HLA.B,72.59272700120059
HLA.C,41.03194433149741
HLA.DPA1,39.70024619130325
HLA.DRA,47.168492245462204
HLA.DRB1,29.72960383181843
HLA.DRB5,8.167029396301107
HLA.E,44.459113287886396
HSPB1,62.325186897818355
HSPG2,13.141172674759853
ICAM1,8.92537510495146
ICOS,8.51769285554468
IFITM3,24.021414023811033
IGF1R,17.958492459414877
IGFBP5,34.55835053510166
IL2RA,13.997916006741134
IL32,13.704607120380667
IL3RA,10.982107873979952
IL7R,15.393574825744206
ISG15,42.45650679086302
ISG20,17.74194938125882
ITGA6,37.57577042258974
ITGAX,16.221299918174292
JUN,64.24616851266917
JUNB,23.205080295904512
KIF23,26.16194882027203
KIT,29.933696940271314
KRAS,26.948730229385983
KRT10,19.96159742363548
KRT14,1.6946565055535796
KRT15,7.426374729086598
KRT17,14.288174621951958
KRT18,40.8428678502578
KRT19,61.12693381676785
KRT5,9.218678426697188
KRT7,7.639241646747996
KRT8,64.24587362011609
LAG3,18.12889849490515
LAMA1,10.245606473515533
LAMC1,60.76535864260983
LDB2,33.856387151347896
LGALS1,36.79290961072063
LGALS2,16.829188182896747
LGMN,26.560704968201765
LILRB1,30.62299788320294
LRP2,58.13145507919237
LST1,16.579339964264534
LTF,20.20931100575733
LUM,11.11881267343255
LYPD6B,20.548077093680455
LYZ,21.89444390521517
MAPK13,38.65363745564016
MAPK3,22.22329508217365
MDM2,33.70259284199963
MELK,18.253383116853477
MIA,20.423213085063395
MKI67,23.480544172077078
MLPH,23.53980313569928
MMP11,19.28690671832875
MMP12,3.9882462593690984
MMP9,12.875051470112025
MS4A1,44.59400626978488
MSR1,17.28493716659018
MT2A,9.778155939547048
MUC1,12.43866245500584
MYB,22.845008724193143
MYBL2,51.952404299606634
MYC,27.036986221370483
MYL6,49.487330930950165
MYL9,52.924854128881776
MYLK,60.68663651520221
MYO10,23.372992985740556
MYO5B,22.443346779382136
MZB1,16.438821456940286
"NAT1",5.6740017672254135
NCAM1,27.57942404977088
NDC80,19.544045228787503
NDRG2,32.51913718483291
NF1,37.88587672201034
NFKBIA,33.285745698561826
NKG7,8.91619771750873
NOTCH1,25.63322494344002
NR3C1,29.401264021020758
NUF2,29.45772794524352
OBP2B,7.72327863258845
ORC6,28.454757397384192
