target,imp
ACTA2,1105.4752112631343
ACTG2,510.91942459052865
ACTR3B,660.0924097644872
ADGRL4,398.8158038288053
AGR2,211.06237899788383
AHR,434.5445385444759
AIF1,512.210203408177
AKT1,587.8451370836874
ALDH1A3,653.677021994868
ANLN,468.3499409810375
AP1M2,352.4952791591654
APOC1,612.5147415727755
APOE,671.0382492224156
AR,646.2049479877445
AURKA,720.0942888607856
AZGP1,373.55002216413806
B2M,1986.880406358788
BAG1,1174.9706263290175
BANK1,362.97813507185185
BCL2,587.0846780253949
BGN,1520.2398158306687
BICC1,213.9219300367856
BIRC5,259.07676494149797
BLVRA,819.167375343005
BRAF,419.59622544442914
C1QA,809.7282863423083
C1QB,877.8068869499081
CALCRL,413.19707672766316
CAPN13,347.91991250550666
CCL2,354.79978931295676
CCL3,497.58337325127775
CCL4,370.6839242311329
CCL5,493.3919653951288
CCNB1,714.752493512366
CCNE1,382.63536084553164
CCNE2,341.96723766586433
CD14,502.82898536080575
CD163,810.4394850831552
CD19,333.1061117438686
CD2,490.2066840307066
CD24,2180.9137666681263
CD274,271.1446263299978
CD34,784.3046961091843
CD36,970.6005575694363
CD38,235.4482706794344
CD3D,394.93667712541594
CD3E,429.8645160977849
CD3G,434.39205180537914
CD4,473.2685350748701
CD40,431.17499272845214
CD40LG,396.2434817090148
CD44,374.9331240838518
CD5,284.6880462668251
CD63,1081.283215889777
CD68,355.70465499425444
CD69,405.9763103091364
CD7,285.4093824809432
CD74,1679.6765546680358
CD79A,211.64792703507126
CD79B,183.43104660221218
CD8A,344.2150042629696
CD9,429.8969184839501
CD96,335.20944287396406
CDC20,471.52882506908077
CDC6,363.3431315117793
CDH1,1269.0758439989636
CDH11,650.269981944625
CDH3,233.71496816047832
CDK4,697.7682706140304
CDK6,368.8091164343508
CDK7,539.1250926273357
CDKN2A,589.4875724233029
CEACAM1,449.0513625904312
CENPF,708.6523213823483
CEP55,675.6955623896479
CLDN4,255.71432218068557
CLU,614.6280600971043
COBL,326.9890484111678
COL1A1,1186.7993722052797
COL1A2,1545.5028219550916
COL3A1,1158.370894237523
COL4A1,1132.4786401589765
COL4A2,1238.0979506761093
COL4A5,517.0487788418662
CR2,216.91542559885264
CRABP2,369.75103521260013
CSRP2,764.4067707991318
CST3,685.4603057233112
CSTB,413.95911840580084
CTCF,1120.5128075002265
CTLA4,248.20705775189938
CTSL,535.4554024433745
CXCR5,146.04934580951013
CXXC5,456.3488632367277
DCN,452.77706895548596
DERL3,303.7545042135426
EFNA5,358.18986737852856
EGFR,708.044107660142
EIF3E,567.5577774108904
ELF5,279.0006731846446
EPCAM,1550.0035539796352
ERBB2,522.2598585277811
ERBB3,209.65479588482154
ERBB4,485.41808037170557
ESR1,264.8032355121084
FABP7,478.556933889317
FAP,234.0110505541352
FASN,2867.7193389019876
FAT1,500.2270119344419
FCGR3A,737.3990819559134
FCN1,415.05647113530654
FCRL5,302.57208918898874
FGFR1,2846.8616668354803
FGFR2,232.01071053373514
FGFR4,377.2475537176655
FN1,1320.798345106918
FOS,530.580393155487
FOXA1,2711.6286878309675
FOXC1,725.6144197417551
FOXP3,371.5155594495021
FXYD3,512.4694747411022
GATA3,2735.716220972218
GNG11,371.7871797747325
GNLY,359.64767519197346
GPNMB,280.9718667799711
GPR160,306.91561464173327
GRB7,225.65930268580738
GSN,444.1445242372857
GZMB,268.5252828441296
HIF1A,1013.4887127021778
HLA.A,1066.1653250477375
HLA.B,2352.327657855778
HLA.C,1110.065952681056
HLA.DPA1,690.1854010698671
HLA.DRA,1117.9369132590882
HLA.DRB1,727.0483334335844
HLA.DRB5,307.46927926966436
HLA.E,1745.621430255585
HSPB1,1947.2840682383917
HSPG2,421.07014152278566
ICAM1,357.22100635910516
ICOS,232.49397985066418
IFITM3,954.4765842830758
IGF1R,698.7420748582397
IGFBP5,1084.8625838592127
IL2RA,321.5564182843816
IL32,432.37484958530433
IL3RA,316.0458739054305
IL7R,299.6722886246542
ISG15,1109.3677294981862
ISG20,369.57885925414945
ITGA6,809.2966959527796
ITGAX,377.3194761094359
JUN,2506.1140818711665
JUNB,958.1034016354782
KIF23,546.9669596794989
KIT,493.7032116919142
KRAS,579.5600829214861
KRT10,233.5479046973668
KRT14,213.67708932133675
KRT15,317.89087949638593
KRT17,167.99601559855154
KRT18,988.4256850718093
KRT19,3216.625373161919
KRT5,260.23238405014496
KRT7,440.3718402492268
KRT8,1073.7608683219964
LAG3,381.20224124397384
LAMA1,255.3271422352091
LAMC1,1015.8912899022065
LDB2,825.399977945484
LGALS1,1108.6098330161058
LGALS2,213.86139179361854
LGMN,823.25273269295
LILRB1,556.0871885151307
LRP2,1099.18567498293
LST1,329.1419429044798
LTF,280.8451172146893
LUM,316.93795699528573
LYPD6B,447.1132113786482
LYZ,676.0278581082898
MAPK13,921.5645139757842
