target,imp
ACTA2,59.625324291801356
ACTG2,26.70666854436092
ACTR3B,31.933686105118653
ADGRL4,27.567304665874943
AGR2,14.137304249356186
AHR,24.35655530988921
AIF1,19.926250652302816
AKT1,33.986292716750015
ALDH1A3,50.75949587069664
ANLN,41.936510077578845
AP1M2,47.90639225794229
APOC1,33.04502360260516
APOE,22.896076334687724
AR,47.601021748719674
AURKA,48.11813606819062
AZGP1,24.190602567170615
B2M,123.72484924517163
BAG1,70.93502070486103
BANK1,16.339866716615756
BCL2,34.427638506931324
BGN,76.69402923819958
BICC1,8.328887445055415
BIRC5,18.167519307827586
BLVRA,59.91837824163784
BRAF,33.66534856153093
C1QA,34.42077316006884
C1QB,31.205501311898942
CALCRL,17.85093079449966
CAPN13,11.479947325259188
CCL2,5.264293664318538
CCL3,38.480297150995256
CCL4,45.113488034161634
CCL5,32.78327968980964
CCNB1,58.625787557294196
CCND1,146.77279323217724
CCNE1,25.56299030267489
CCNE2,29.476151103892704
CD14,22.10637079971937
CD163,67.2927750130772
CD19,33.123867470730396
CD2,30.179350017473666
CD24,101.93016898032549
CD274,18.199236677724045
CD34,91.95616141529744
CD36,75.8452348624791
CD38,13.85921591061501
CD3D,29.393169677369574
CD3E,48.03828449117373
CD3G,35.16986880527467
CD4,20.82398809663398
CD40,43.83659762117103
CD40LG,34.809264095621735
CD44,27.585304522433134
CD5,24.75609491961024
CD63,87.44750755777248
CD68,19.815267129306047
CD69,55.915325800305666
CD7,18.9014399454334
CD74,101.45961582703887
CD79A,8.629353430742862
CD8A,21.160196750981395
CD9,38.1511036624728
CD96,14.86174189331984
CDC20,45.27656501385354
CDC6,44.62407312592495
CDH1,57.19983707224836
CDH11,28.79254954930583
CDH3,23.56372229019774
CDK4,46.938928847942094
CDK6,12.66829363897171
CDK7,47.585829938938474
CDKN2A,57.499810244995984
CEACAM1,40.55402787742084
CENPF,58.95086237705749
CEP55,29.526217889547162
CLDN4,14.412385867271327
CLU,38.56585212432928
COBL,13.745094291875775
COL1A1,42.5156222987848
COL1A2,46.90006814570204
COL3A1,51.20566802742728
COL4A1,89.79903461042859
COL4A2,96.21820915251895
COL4A5,23.95897659076211
CR2,19.40227518956813
CRABP2,21.70955236640538
CSRP2,35.66612156932356
CST3,66.23000160612337
CSTB,21.665047961238937
CTCF,100.99745544871503
CTLA4,21.00986203306593
CTSL,37.897006930874
CXCR5,11.812340317638085
