target,imp
ACTA2,1096.213307772475
ACTG2,477.04835794925987
ACTR3B,678.5944103728095
ADGRL4,835.4722776215062
AGR2,138.50428798924852
AHR,584.9480270657991
AIF1,459.84343044177257
AKT1,659.0189215955144
ALDH1A3,668.055682622202
ANLN,584.0365269794995
AP1M2,386.8175388140348
APOC1,524.9204433092372
APOE,607.8899760546884
AR,676.7517314980303
AURKA,645.8683268916028
AZGP1,275.7641188688502
B2M,1196.4741897048455
BAG1,1130.2859308333798
BANK1,279.01730036852985
BCL2,784.1396015371188
BGN,1253.290038785634
BICC1,118.88511177617266
BIRC5,246.25911499576534
BLVRA,809.6112891992644
BRAF,617.7814349266164
C1QA,668.8931455790402
C1QB,759.3306004827671
CALCRL,1082.4056531074596
CAPN13,475.2544634104424
CCL2,203.27932521144356
CCL3,602.9329822446499
CCL4,293.9496270387175
CCL5,346.32312715974075
CCNB1,667.4484356305928
CCND1,1107.3383234821904
CCNE1,418.7543879516963
CCNE2,346.52019691776496
CD14,302.2761539279834
CD163,736.8641567083876
CD19,295.6138302044255
CD2,341.1048124172942
CD24,1153.4064919330553
CD274,237.5945461981479
CD34,2509.051065872381
CD36,1447.6356984253223
CD38,272.7984385265333
CD3D,245.6947334426211
CD3E,329.88084051715026
CD3G,305.2152461641523
CD4,373.5011306429579
CD40,860.0131887718602
CD40LG,249.88720249023282
CD44,339.67103716867706
CD5,174.94734299126853
CD63,981.9329845804307
CD68,329.4104131803399
CD69,321.092245552685
CD7,246.76456350495127
CD74,1314.010030647745
CD79A,193.73199700101222
CD79B,239.25427687693096
CD8A,296.68742400809407
CD9,360.63094347895685
CD96,228.87021566280234
CDC20,393.38292161787825
CDC6,410.6892218773236
CDH1,881.0549389685152
CDH11,498.3373137213647
CDH3,193.0933918786963
CDK4,774.9697714576108
CDK6,294.1586769859445
CDK7,664.0984416741411
CDKN2A,589.8372513855958
CEACAM1,641.7503852955475
CENPF,680.0365731911079
CEP55,540.9469286899772
CLDN4,169.88300084132754
CLU,665.2578667432628
COBL,328.14393941528687
COL1A1,584.9379576645713
COL1A2,1159.3908633120957
COL3A1,832.0416504307113
COL4A1,2714.810763225723
COL4A2,1606.3213855060467
COL4A5,468.20591999814576
CR2,192.86053226768072
CRABP2,193.85746268147184
CSRP2,669.5417707724658
CST3,771.5218971644307
CSTB,316.21306238714544
CTCF,1049.917846505963
CTLA4,202.92781152297485
CTSL,646.9736807916008
CXCR5,337.63015703344786
CXXC5,596.7012444888876
DCN,267.4120014308016
DERL3,266.2849305991279
EFNA5,225.1823702566049
EGFR,828.9702237226119
EIF3E,836.6223931970386
ELF5,320.5749695113664
EPCAM,1014.4263170183086
ERBB2,396.8357922430266
ERBB3,138.7515070483619
ERBB4,398.3160583751188
ESR1,196.69418978759506
FABP7,424.81968387555514
FAP,459.1152008441667
FASN,1148.5036489420395
FAT1,586.4916881035873
FCGR3A,744.1629284519075
FCN1,385.54441651350066
FCRL5,340.9519142556303
FGFR1,1124.7833444347054
FGFR2,254.9880292932895
FGFR4,260.9199890617262
FN1,1250.8780469674273
FOS,511.8293023666673
FOXA1,1373.5446927689097
FOXC1,769.3726212550941
FOXP3,337.95550643553474
FXYD3,571.7545034025319
GATA3,1314.6641177344604
GNG11,538.0852840343732
GNLY,449.29876741272363
GPNMB,322.0544384521999
GPR160,366.24046048355996
GRB7,393.0740533383082
GSN,435.8691407716599
GZMB,289.4121714759606
HIF1A,1266.319182483239
HLA.A,894.691031073517
HLA.B,1106.7698786622225
HLA.C,980.555531429576
HLA.DPA1,700.0994367432705
HLA.DRA,1082.4960727680782
HLA.DRB1,577.3199572589926
HLA.DRB5,399.1632293361333
HLA.E,1437.2598048320817
HSPB1,1348.8970456230707
HSPG2,744.5406526672218
ICAM1,465.717297436861
ICOS,151.01563307070867
IFITM3,805.299977734676
IGF1R,642.4357239585839
IGFBP5,1344.6937774654516
IL2RA,269.0474747457804
IL32,579.0373659546273
IL3RA,327.93144802552985
IL7R,217.6421905819859
ISG15,1082.510381670181
ISG20,493.81614545753814
ITGAX,340.9409245208159
JUN,1157.1344768558138
JUNB,811.6743255498592
KIF23,561.5165024578132
KIT,645.9210023041784
KRAS,630.6343645647396
KRT10,239.98944325350422
KRT14,148.73259018264648
KRT15,280.04198094561593
KRT17,171.29300580765238
KRT18,1035.6845582282672
KRT19,1148.8051249573246
KRT5,150.11593116184102
KRT7,230.96385317583528
KRT8,971.8216942284416
LAG3,410.73104276360215
LAMA1,295.049634497275
LAMC1,985.3335095493269
LDB2,3102.8709103471238
LGALS1,1088.1137102336065
LGALS2,255.42300730348464
LGMN,876.116492804806
LILRB1,487.21464535901896
LRP2,852.5997214484232
LST1,377.4425398895293
LTF,584.4785148031779
LUM,172.32099943896762
LYPD6B,426.8613298714527
LYZ,703.7514670616179
MAPK13,869.3131241394562
MAPK3,443.0169310390223
MDM2,796.1321920150164
MELK,478.0081519955372
MIA,235.62459872580087
MKI67,484.0671158911537
MLPH,423.0483927302846
MMP11,333.7135064451567
MMP12,130.62009111919983
MMP9,213.08811874075434
MS4A1,219.3437234356063
MSR1,458.5789788470333
MT2A,348.62747133943407
MUC1,321.2161332381677
MYB,349.36746949961775
MYBL2,563.9010979733051
MYC,757.6255849418442
MYL6,1303.0954377971088
MYL9,935.214571832358
MYLK,1103.4307198462739
MYO10,1389.713229565663
MYO5B,333.62098493459655
MZB1,303.57974579310377
"NAT1",200.71720660287997
NCAM1,756.4802950933581
NDC80,409.0211362778514
NDRG2,923.4104004356981
NF1,920.2487841519564
NFKBIA,676.1514949665869
NKG7,417.699513301059
NOTCH1,1345.5721006867711
NR3C1,894.3986475255426
NUF2,342.3378005448862
OBP2B,231.35244260818916
ORC6,531.0776284246651
PABPC1,1246.655679290205
PBK,506.32361079655044
PDCD1,264.08577776955946
PDPN,213.7654224753933
PDZK1IP1,408.40794519848816
PECAM1,1074.6829351095362
PGR,161.78586681279185
PHGDH,399.237523041126
PI3,146.07077573418786
PIK3CA,780.1437330069867
PLEK,631.7254436505161
PLVAP,1952.1531688148418
POU2AF1,163.82101893805367
PRLR,808.074172105757
PTEN,609.604598219282
PTPRB,588.9798044723522
PTPRC,353.8079242156949
PTTG1,565.9010508316728
RAMP2,696.9400373464906
RB1,963.9009365627364
RPL13,768.8993819781605
RPL18,411.1806347780294
RPSA,1238.21271383845
RRM2,377.78270153266135
S100A14,195.25697777228336
S100A4,430.99565536954634
S100A8,164.12871891842323
S100A9,170.22837715617104
SDC1,608.7892159983061
SFRP1,177.4086942659528
SIAH2,759.7882899694785
SKAP1,899.5526949300813
SLC2A1,362.85877480421203
SLC39A6,913.3226970514348
SLPI,170.47309334346525
SNAI2,985.120020728099
SOX10,269.81426000957504
SOX18,402.3787009657293
SOX4,1051.4575789004828
SPDEF,522.9911582611203
SPP1,225.67876343392146
STAT5A,471.90941071461543
STMN1,1034.2598523390204
SULF1,270.21514785954804
TAGLN,809.556493589418
TBX21,277.8262469294932
TCF4,610.5040446126477
TCL1A,200.62099425578756
TFEC,337.55562100070375
TFF1,451.54643997903446
TFF2,151.43242609037893
TFF3,220.28569298103469
TFRC,530.3318784105551
THEMIS,248.97690942535905
THY1,690.2835417229003
TIMP1,539.5998784299456
TMEM45B,256.1445260366771
TMSB10,1221.6273640855845
TP53,1061.9420388560977
TPM2,1158.9712607750096
TRAC,261.31352861446123
TRDC,313.23416306298
TSPAN1,268.3678235010943
TTC6,1048.975798708514
TTYH1,281.4039856942467
TYMS,758.6258925505591
UBE2C,391.1864755381186
UBE2T,719.581316122334
VIM,1195.4869407761967
VSIR,310.8462106747747
XBP1,1041.5347785167805
XCL1,311.7984051129334
ZEB1,1463.17381926872
ZNF571,455.94573953661825
