target,imp
ACTA2,476.06580978290026
ACTG2,189.76039046508959
ACTR3B,364.17012104900635
ADGRL4,216.02490907723575
AGR2,43.632812623243545
AHR,215.90221136733146
AIF1,182.1804067559027
AKT1,281.70455503941236
ALDH1A3,433.15255225692397
AP1M2,219.2420586124448
APOC1,257.6383077793849
APOE,240.23379189347608
AR,415.9756585037272
AURKA,1522.730833465066
AZGP1,178.05375574642173
B2M,1053.9932980244125
BAG1,580.4561590024258
BANK1,164.48508231904762
BCL2,457.8311059497189
BGN,720.1142027499005
BICC1,77.14031884470496
BIRC5,165.68438135500904
BLVRA,478.7021579042514
BRAF,290.2047306592789
C1QA,314.4435628348375
C1QB,317.50039645819203
CALCRL,167.36770733465198
CAPN13,178.42396679368852
CCL2,166.91266232904138
CCL3,257.10354583819134
CCL4,121.03097636421744
CCL5,197.78645606953532
CCNB1,2370.891685922264
CCND1,1027.5603139357179
CCNE1,255.49369406163325
CCNE2,424.3659501575544
CD14,159.02578413888355
CD163,310.44926335467096
CD19,160.8614385662312
CD2,152.7443294530511
CD24,840.7932284518274
CD274,91.21051321864061
CD34,409.7746296810541
CD36,421.2256457074613
CD38,80.20274106960069
CD3D,99.53507302932738
CD3E,120.63509009960704
CD3G,116.74139086783636
CD4,174.15570611324023
CD40,181.92399497065225
CD40LG,98.63093973109655
CD44,177.24918021395814
CD5,127.85910793086487
CD63,587.7434768775854
CD68,142.2698695462334
CD69,151.4024835133428
CD7,120.62433180034746
CD74,944.330919622894
CD79A,66.2303783338686
CD79B,111.23046083615698
CD8A,138.4590427353051
CD9,190.06004704902705
CD96,159.70687346704216
CDC20,617.3434914623949
CDC6,526.383092247121
CDH1,787.1659207759865
CDH11,178.28045020738102
CDH3,109.91906950941028
CDK4,382.5449479869039
CDK6,138.58476811290151
CDK7,284.5674163348985
CDKN2A,321.62861320832195
CEACAM1,283.5315462460178
CENPF,3398.972317614099
CEP55,2305.0702471498616
CLDN4,85.23931269538569
CLU,332.67039388785633
COBL,177.66366521153796
COL1A1,248.25268133102225
COL1A2,451.6648874279165
COL3A1,360.71611999977904
COL4A1,577.4630180251919
COL4A2,606.6679876323237
COL4A5,209.76879170285244
CR2,60.57370411009817
CRABP2,105.16448838072567
CSRP2,288.9978688210134
CST3,365.7564634332542
CSTB,153.50108194446972
CTCF,712.5106527804032
CTLA4,94.61914315693424
CTSL,377.9728558439695
CXCR5,61.94416254316854
CXXC5,376.14926470929936
DCN,149.50069174364404
DERL3,133.381282781921
EFNA5,94.964869930011
EGFR,497.07940413369676
EIF3E,313.4159416568243
ELF5,126.60165722282771
EPCAM,863.378231997855
ERBB2,154.96040716880125
ERBB3,71.57982307782939
ERBB4,197.0331406749621
ESR1,57.07379491370037
FABP7,193.81614148760863
FAP,87.09678824337736
FASN,801.1034793653452
FAT1,223.6994657451025
FCGR3A,299.65406910001076
FCN1,119.40155751074944
FCRL5,84.47120639878821
FGFR1,1076.3667327054447
FGFR2,77.17433154889089
FGFR4,115.99179809012446
FN1,647.1348686189102
FOS,224.3193293187245
FOXA1,1020.883187667882
FOXC1,286.6157310814587
FOXP3,132.5014166716762
FXYD3,279.7961325418696
GATA3,931.6093700232124
GNG11,169.90561804556094
GNLY,98.21671600620203
GPNMB,186.03303594708902
GPR160,165.51531346745335
GRB7,232.34665442941986
GSN,168.1332487290188
GZMB,71.61270416039343
HIF1A,553.1680866935274
HLA.A,622.8614051098616
HLA.B,939.714080770247
HLA.C,613.3332437571312
HLA.DPA1,326.88761071824695
HLA.DRA,849.7044899024684
HLA.DRB1,297.08486354888134
HLA.DRB5,130.58978539860166
HLA.E,797.5950650931679
HSPB1,949.5740801720987
