target,imp
ACTA2,814.8416259402409
ACTG2,377.15372079974026
ACTR3B,418.7307418321619
ADGRL4,378.9338808722081
AGR2,136.03785604151346
AHR,309.3281896396993
AIF1,454.31990874545886
AKT1,437.04621909066526
ALDH1A3,415.65710206074624
ANLN,489.95012099383916
AP1M2,304.45974900723826
APOC1,519.5392942135528
APOE,814.0619089656652
AR,645.7173454474402
AURKA,555.0693972431301
AZGP1,196.54431994093898
B2M,1669.1098194143517
BAG1,957.6643983218761
BANK1,191.61436001359598
BCL2,499.01696705131917
BGN,1318.7369462303748
BICC1,108.64499763556967
BIRC5,199.17344976942317
BLVRA,678.9163346434113
BRAF,335.92220142399617
C1QA,1126.7467601924916
C1QB,1127.562462337498
CALCRL,334.2644485106263
CAPN13,183.17354146292047
CCL2,163.64710194828987
CCL3,602.3943983807545
CCL4,236.6147078707394
CCL5,239.48303075549225
CCNB1,602.8970121919588
CCND1,1611.9101692201975
CCNE1,254.02145938628945
CCNE2,262.11689919661245
CD14,249.5043545095952
CD163,1303.8736227378636
CD19,207.41358963417596
CD2,350.91410548396823
CD24,1173.428765278907
CD274,176.6230025299734
CD34,540.101136271098
CD36,720.4237474802235
CD38,196.47283501332123
CD3D,173.34807233073016
CD3E,269.4111670305323
CD3G,228.15901413058376
CD4,532.477320804069
CD40,352.12304286201737
CD40LG,131.9332661383512
CD44,181.94705610174725
CD5,215.30073168686303
CD63,883.4894121796394
CD68,337.172928909134
CD69,282.52149830624893
CD7,210.20712318685332
CD74,3715.1760105494363
CD79A,141.74279349759806
CD79B,133.053804752231
CD8A,319.5078652385245
CD9,235.66135091692092
CD96,203.99205770556898
CDC20,262.769024408801
CDC6,226.47769296135553
CDH1,757.7745876448789
CDH11,285.0400644217836
CDH3,108.76204858608595
CDK4,533.0024540198275
CDK6,275.45365199299357
CDK7,464.0009305567378
CDKN2A,516.7806360394289
CEACAM1,313.566642453401
CENPF,626.915155000977
CEP55,441.4534857754212
CLDN4,178.9317128849629
CLU,479.1215599994916
COBL,295.9168974312792
COL1A1,376.56853321154523
COL1A2,734.8320615829239
COL3A1,621.8887343866143
COL4A1,967.8577864801102
COL4A2,975.3245501152553
COL4A5,374.19488652697794
CR2,120.02813944768026
CRABP2,123.11054489273886
CSRP2,583.836198487824
CST3,528.4665546091636
CSTB,342.1110380677349
CTCF,923.071126137836
CTLA4,203.0956534369257
CTSL,488.9965335537499
CXCR5,159.26821547606923
CXXC5,443.1220066926752
DCN,284.65227905313856
DERL3,168.3260577366731
EFNA5,180.71113341304513
EGFR,530.9459443783779
EIF3E,494.9294102367123
ELF5,242.34382833501425
EPCAM,970.4713388609957
ERBB2,199.541358773637
ERBB3,153.45186409325757
ERBB4,216.3242462077382
ESR1,145.6858470988139
FABP7,254.06216595357628
FAP,159.1016206883841
FASN,1124.879628600309
FAT1,292.36428499914336
FCGR3A,704.3113683819973
FCN1,378.76064107759686
FCRL5,128.6094895518428
FGFR1,1455.376388479226
FGFR2,122.95399644502348
FGFR4,196.25558033681898
FN1,1111.7817243039035
FOS,360.24336712186266
FOXA1,1458.120379027215
FOXC1,485.4305116295228
FOXP3,199.31173228421198
FXYD3,331.7086176721795
GATA3,1419.2947170636169
GNG11,309.7531903798717
GNLY,198.73610523787826
GPNMB,441.73367387923446
GPR160,235.97147111008005
GRB7,322.63249769710046
GSN,305.82749661853586
GZMB,87.67393728873895
HIF1A,766.1808977832133
HLA.A,822.9788145309387
HLA.B,1558.548254980798
HLA.C,825.6220520238517
HLA.DRA,3029.666304745506
HLA.DRB1,794.0640584137276
HLA.DRB5,300.01366863561356
HLA.E,1268.6468678222373
HSPB1,1451.0245901661917
HSPG2,275.4427952449371
ICAM1,250.13137967586724
ICOS,158.2136854421194
IFITM3,524.7504298731768
IGF1R,436.4596391372974
IGFBP5,986.077621648325
IL2RA,133.79451340777342
IL32,400.2242163348009
IL3RA,165.48265850536168
IL7R,157.88297403537658
ISG15,910.7310825049681
ISG20,347.9115109951983
ITGA6,568.2764100715973
ITGAX,406.2878982832064
JUN,1429.8961786391258
JUNB,734.3411130606125
KIF23,355.24636163820264
KIT,408.5980603568769
KRAS,363.0139021440999
KRT10,202.20328651903716
KRT14,66.9196511320258
KRT15,116.32520515583656
KRT17,105.18164390137252
KRT18,858.45726052363
KRT19,1513.8498240122155
KRT5,165.14024685401694
KRT7,111.50308658527405
KRT8,733.1384836640332
LAG3,204.89197315972652
LAMA1,192.72127977069428
LAMC1,704.9274596882942
LDB2,672.1430252944804
LGALS1,1077.7766400529663
LGALS2,354.8716004831705
LGMN,977.2144885123156
LILRB1,766.8338538940656
LRP2,740.2676270507005
LST1,327.0067556880899
LTF,296.6250413270063
LUM,120.31549531698353
LYPD6B,261.5876120368955
LYZ,1190.4224351851853
MAPK13,628.3035844040401
MAPK3,330.02145987085447
MDM2,432.1633803137114
MELK,326.07218233041857
MIA,143.60677425082824
MKI67,380.8286455599586
MLPH,298.46753727316985
MMP11,254.89302558868962
MMP12,77.42365385913597
MMP9,129.24727403838637
MS4A1,133.30645272289124
MSR1,508.04806002504483
MT2A,246.25401245964818
MUC1,175.32476300209856
MYB,245.41202534145094
MYBL2,503.2284876431884
MYC,541.9570187883429
MYL6,1447.7763845080417
MYL9,733.1908665544958
MYLK,1051.0532321447106
MYO10,371.0072348893389
MYO5B,259.1757961543672
MZB1,179.3537188461161
"NAT1",137.7765156830229
NCAM1,542.4619139630744
NDC80,344.1245852089945
NDRG2,828.2507954018214
NF1,590.3811876214138
NFKBIA,505.12318223567263
NKG7,304.9126002776868
NOTCH1,522.082114713176
NR3C1,559.4839395948003
NUF2,246.97503832602217
OBP2B,182.36727907282616
ORC6,329.0762370262966
PABPC1,1813.006549309603
PBK,285.36101488806185
PDCD1,153.65005723974318
PDPN,203.982395446557
PDZK1IP1,358.333558562236
PECAM1,228.53842299640607
PGR,143.78578886489845
PHGDH,275.5637430369042
PI3,66.47070612312977
PIK3CA,451.27374783987653
PLEK,812.3659892118937
PLVAP,538.9033780555415
POU2AF1,140.01827797145216
PRLR,640.6107320635148
PTEN,409.0567667308359
PTPRB,234.00558678944287
PTPRC,344.87640893850664
PTTG1,333.3270778610025
RAMP2,321.20119531343977
RB1,570.1422028328715
RPL13,570.3373857283307
RPL18,259.56351450983595
RPSA,1074.0688814039938
RRM2,286.6468574736814
S100A14,120.28517039916557
S100A4,320.1098078421466
S100A8,115.50468295000319
S100A9,136.9879480792192
SDC1,388.45421066378424
SFRP1,167.95648098490474
SIAH2,458.9250759123142
SKAP1,668.3381312698375
SLC2A1,282.6435961905683
SLC39A6,791.6587300727423
SLPI,146.11365088466493
SNAI2,377.3044971734478
SOX10,110.28522140281116
SOX18,158.90619195195507
SOX4,727.0763307725917
SPDEF,364.81345355019874
SPP1,159.36714506574404
STAT5A,381.04134000205516
STMN1,1081.2746136397086
SULF1,264.0085254979173
TAGLN,593.1642309756649
TBX21,163.17354364307496
TCF4,247.97222440416874
TCL1A,167.5576030717226
TFEC,332.92363812448747
TFF1,328.58633765920405
TFF2,125.97295769142114
TFF3,153.77461640119714
TFRC,405.02712137453653
THEMIS,155.16873026215052
THY1,334.0043787320919
TIMP1,436.3408910959385
TMEM45B,134.8011450499939
TMSB10,1758.3504474990798
TP53,780.4860424711009
TPM2,899.3446108353274
TRAC,381.9502814762425
TRDC,223.47437556679787
TSPAN1,317.33038593902705
TTC6,959.0798777505089
TTYH1,119.35299123370918
TYMS,546.7956210647537
UBE2C,206.0539557171893
UBE2T,499.74081113523687
VIM,1768.0413892600147
VSIR,321.35320358599967
XBP1,1108.8453784576318
XCL1,253.20495294480978
ZEB1,909.9248622606053
ZNF571,292.674503713698
