target,imp
ACTA2,1104.5126825051543
ACTG2,502.6077935670193
ACTR3B,854.6565665668661
ADGRL4,431.77512219262354
AGR2,183.51831408861602
AHR,545.7765764024642
AIF1,449.2470192630476
AKT1,706.4445400872817
ALDH1A3,962.5237931154657
ANLN,3477.339146214751
AP1M2,537.642675589144
APOC1,494.59968383701505
APOE,698.2038734592575
AR,979.1849728812143
AURKA,5552.713084163661
AZGP1,340.3722693210638
B2M,1305.5356072018812
BAG1,1175.6471965093456
BANK1,261.7272719073845
BCL2,913.2893732233111
BGN,1398.5507320927559
BICC1,222.44817466233064
BIRC5,387.34761073472725
BLVRA,1038.5505805959272
BRAF,567.3415279914684
C1QA,776.0768534327393
C1QB,856.1846883914461
CALCRL,581.6648700344747
CAPN13,389.6652039640659
CCL2,202.78595016030067
CCL3,768.1025492554294
CCL4,290.34691986175244
CCL5,381.66930479200806
CCNB1,9333.636608877296
CCND1,1308.277827205922
CCNE1,473.1575038281589
CCNE2,280.3658304203759
CD14,336.108151503126
CD163,722.1840824058438
CD19,351.46732615509603
CD2,372.20023921461535
CD24,1357.8716495947135
CD274,329.4436592623712
CD34,825.6015250619001
CD36,856.3116858165776
CD38,215.7607922371032
CD3D,257.6546477132268
CD3E,331.1848025488821
CD3G,383.9811127795835
CD4,428.9238412576393
CD40,578.3290683649582
CD40LG,244.20842106028638
CD44,329.6548124280152
CD5,192.67376683256538
CD63,1161.3584559305732
CD68,486.9418221178847
CD69,368.12124459101557
CD7,336.5236158790867
CD74,1340.2649498729309
CD79A,175.45571744602867
CD79B,253.43833136862253
CD8A,379.52072609664776
CD9,356.1426205697205
CD96,275.77944415484836
CDC20,2691.9675110611656
CDC6,546.3971764791596
CDH1,1878.9842399254007
CDH11,492.59271795396364
CDH3,268.3920574342967
CDK4,854.8875743870548
CDK6,344.13461926304166
CDK7,709.8445715210092
CDKN2A,648.0357287400797
CEACAM1,605.6296199402593
CEP55,5355.885199521751
CLDN4,252.16853634747568
CLU,715.1725918338329
COBL,404.04361979099156
COL1A1,546.2690628072992
COL1A2,949.4004943008996
COL3A1,861.0955821609756
COL4A1,1091.079630668481
COL4A2,1233.0314526874179
COL4A5,538.6546526986696
CR2,194.9754363486704
CRABP2,190.67284663816343
CSRP2,787.7360607377118
CST3,963.1794026193763
CSTB,343.5191728280322
CTCF,1192.9668577662108
CTLA4,280.9319242428361
CTSL,783.9313154165667
CXCR5,255.5641284896322
CXXC5,879.9165145013
DCN,287.7058779613471
DERL3,291.1424037571539
EFNA5,266.92173291131866
EGFR,1347.2054386414895
