target,imp
ACTA2,320.94401015356294
ACTG2,179.1375176912039
ACTR3B,288.02949219024504
ADGRL4,180.85842395493506
AGR2,103.42100315038499
AHR,186.37036649795857
AIF1,177.70792576154284
AKT1,250.5659533077397
ALDH1A3,285.20535457113294
ANLN,247.7596880279649
AP1M2,215.4969401718108
APOC1,261.06608943564424
APOE,253.2655039425846
AR,423.41276425002513
AURKA,288.44013116838664
AZGP1,376.67028273327435
B2M,556.1603390620454
BAG1,487.0867026401171
BANK1,181.42680555596948
BCL2,324.0162967441493
BGN,446.3196536603626
BICC1,98.6731269264766
BIRC5,151.03646591617775
BLVRA,395.8489535329288
BRAF,272.46680648522096
C1QA,281.26024778021906
C1QB,307.19525444998925
CALCRL,229.09974309413153
CAPN13,201.96490509900505
CCL2,153.9640858134005
CCL3,244.96160508865458
CCL4,160.84363433753643
CCL5,169.88589681049746
CCNB1,350.53175971021693
CCND1,549.4411338778473
CCNE1,212.91366174246394
CCNE2,190.63805064224923
CD14,248.94093183206004
CD163,287.29981255760225
CD19,187.0848431920627
CD2,164.91513040978813
CD24,570.5904300877706
CD274,196.3768706075923
CD34,349.71784602515186
CD36,338.94495942750683
CD38,119.26333224241692
CD3D,138.97151968415017
CD3E,172.86068403860986
CD3G,203.79745277377845
CD4,232.32892526668985
CD40,219.12262610059804
CD40LG,126.32471418190975
CD44,127.82862921023201
CD5,114.08285172922744
CD63,453.7584127363176
CD68,189.45995353378112
CD69,223.78785309291214
CD7,142.79129777206015
CD74,480.46281251741163
CD79A,157.24144284263699
CD79B,159.76036227685614
CD8A,182.9745942155424
CD9,184.58935619226114
CD96,106.41862117637142
CDC20,175.2795835132027
CDC6,193.05212045887075
CDH1,486.2173827408481
CDH11,210.9079692912905
CDH3,61.092014692984634
CDK4,350.879193698965
CDK6,96.4326253557459
CDK7,331.14882411558864
CDKN2A,265.68772163591757
CEACAM1,261.86906237939064
CENPF,335.5843321227641
CEP55,249.14228207887336
CLDN4,193.45758121429077
CLU,347.9551405504089
COBL,170.4172474667699
COL1A1,244.97763276613415
COL1A2,336.68860225167913
COL3A1,295.70616628870323
COL4A1,393.401423779487
COL4A2,457.26407220612185
COL4A5,179.80049004130507
CR2,142.6029535369033
CRABP2,187.2658730502796
CSRP2,290.00091642994545
CST3,350.2787256006807
CSTB,232.66266360152463
CTCF,488.0151266813542
CTLA4,111.64442509416135
CTSL,261.94093398692416
CXCR5,93.4635331021467
CXXC5,320.0536410431637
DCN,157.58579393370664
DERL3,131.32353934661623
EFNA5,172.8988394178902
