target,imp
ACTA2,709.5554207808206
ACTG2,469.7050987184955
ACTR3B,640.5950608294478
ADGRL4,383.2398980848372
AGR2,173.65217695836057
AHR,490.3716121049653
AIF1,597.6043097703267
AKT1,613.782479763865
ALDH1A3,552.9840918641843
ANLN,456.5557997573731
AP1M2,372.72305856438174
APOC1,550.2661680519677
APOE,697.5252834992726
AR,616.5748078350593
AURKA,522.5992198461698
AZGP1,303.21321064304806
B2M,982.9595873736838
BAG1,900.579536831618
BANK1,342.3319485441083
BCL2,641.409006067998
BGN,933.1314901454447
BICC1,158.54792051917545
BIRC5,256.89624662634253
BLVRA,691.2246196141476
BRAF,482.9238486025344
C1QA,896.385519003391
C1QB,1046.901873843534
CALCRL,499.093857080936
CAPN13,364.4081659505237
CCL2,188.3732595018707
CCL3,514.7823180084333
CCL4,302.69602513200306
CCL5,341.1841672655285
CCNB1,631.6367716510287
CCND1,1091.1986296103146
CCNE1,341.6671594654795
CCNE2,258.8344198418885
CD14,301.32902761428375
CD163,945.9000158951321
CD19,276.43833107428213
CD2,334.92482461989783
CD24,911.0581188731304
CD274,275.64597549612546
CD34,673.8444721221093
CD36,692.8536702668188
CD38,192.68924394566432
CD3D,273.8660827717072
CD3E,301.32535453849107
CD3G,408.17891012242785
CD4,498.8592412363151
CD40,435.32684665756983
CD40LG,260.15244539915983
CD44,255.71487753848362
CD5,202.74153234771612
CD63,861.1069248781167
CD68,479.67412372734077
CD69,285.3905336550123
CD7,320.7734150842718
CD74,1466.3940029124853
CD79A,209.84894658510208
CD79B,234.57667222384694
CD8A,327.96729464305673
CD9,320.9734323494082
CD96,241.2291633679488
CDC20,401.26765528689117
CDC6,307.199767136932
CDH1,750.9843490232976
CDH11,459.91092210942656
CDH3,298.288260320152
CDK4,705.4464253918637
CDK6,240.7224224547876
CDK7,583.2214734618328
CDKN2A,592.1196968825822
CEACAM1,505.57219452680977
CENPF,628.5895267982853
CEP55,545.9456954404493
CLDN4,189.43350951023479
CLU,576.8435369912452
COBL,351.04245558491
COL1A1,452.2272355530791
COL1A2,698.6554518172936
COL3A1,742.2460690517709
COL4A1,921.7372729212427
COL4A2,910.953500976466
COL4A5,382.6723992836861
CR2,256.4196704500364
CRABP2,233.9055372264073
CSRP2,603.1502016973866
CST3,747.6903571977253
CSTB,269.7116140715675
CTCF,919.4853165568036
CTLA4,223.2911924039473
CTSL,623.3530965025885
CXCR5,182.45949306378094
CXXC5,597.9143929422686
DCN,301.1936692736353
DERL3,267.121498153237
EFNA5,297.14781475989446
EGFR,666.6271118063029
EIF3E,617.3554075274246
ELF5,294.7004350713104
EPCAM,791.4756023159057
ERBB2,403.0325417774244
ERBB3,184.65274551614885
ERBB4,330.2513773245808
ESR1,135.0630755080792
FABP7,416.93068813308827
FAP,270.11452959401703
FASN,861.9350684673035
FAT1,475.5907496036274
FCGR3A,713.7159650605914
FCN1,329.46007315518034
FCRL5,142.38480987306536
FGFR1,1134.2341409754704
FGFR2,162.6766504371409
FGFR4,290.72839923552044
FN1,907.472693042519
FOS,412.49732126939074
FOXA1,955.6717757320532
FOXC1,578.3523041935414
FOXP3,347.5718358552321
FXYD3,450.6519002287202
GATA3,1051.5472362557919
GNG11,332.27864806930324
GNLY,273.7265634382471
GPNMB,369.23391117627614
GPR160,299.38976617640765
GRB7,292.9004572550794
GSN,408.4248350512012
GZMB,185.74394147511575
HIF1A,776.5054476495541
HLA.A,837.211683797993
HLA.B,1050.8149515326995
HLA.C,844.7175301431955
HLA.DRA,1887.8401311492144
HLA.DRB1,690.5504196328658
HLA.DRB5,314.0421083142504
HLA.E,1041.7600799892468
HSPB1,1090.4978342507782
HSPG2,378.46900623545764
ICAM1,294.9042693393702
ICOS,223.03916894754556
IFITM3,678.0158463770789
IGF1R,515.15605100663
IGFBP5,881.0548863907969
IL2RA,308.8289470927547
IL32,460.01259357902643
IL3RA,244.65527283708923
IL7R,218.7347789003254
ISG15,936.7360368548057
ISG20,357.83657946467014
ITGA6,603.2281553811056
ITGAX,396.956400778707
JUN,1052.8904765331667
JUNB,755.1239997380711
KIF23,415.52300386737943
KIT,486.42726706731963
KRAS,540.8952151181483
KRT10,249.45343276565802
KRT14,150.88076532996914
KRT15,275.663461318609
KRT17,242.76711516141026
KRT18,922.2977060441127
KRT19,924.6290989119833
KRT5,208.95472789856458
KRT7,165.06906721525473
KRT8,744.7594694472899
LAG3,378.07136014742764
LAMA1,172.56087148633387
LAMC1,796.8002627938191
LDB2,642.6073409934088
LGALS1,999.5861679844783
LGALS2,247.48964059960662
LGMN,878.4498511955946
LILRB1,603.426285207636
LRP2,775.4714195124885
LST1,314.7084448724602
LTF,322.82556437393043
LUM,154.37017256105534
LYPD6B,359.9949629326351
LYZ,1114.5198275349476
MAPK13,786.2957659844521
MAPK3,403.2023764268311
MDM2,579.029133316574
MELK,413.85339617737014
MIA,175.46316514442603
MKI67,449.062745451924
MLPH,374.5544747577518
MMP11,336.3969588657553
MMP12,107.92173365660284
MMP9,162.50876027058385
MS4A1,231.7045252230211
MSR1,565.0421248280721
MT2A,293.64156869409857
MUC1,289.941293281926
MYB,360.36952196628147
MYBL2,498.78361979929565
MYC,566.5547034276765
MYL6,1035.2394477692976
MYL9,776.825445460741
MYLK,931.5302311597121
MYO10,534.9631245026026
MYO5B,289.8187311229833
MZB1,238.7935154506684
"NAT1",167.3981217705798
NCAM1,656.4541039571586
NDC80,384.7473255178363
NDRG2,850.4157906675782
NF1,702.609283941167
NFKBIA,523.408082157484
NKG7,409.9501396779813
NOTCH1,684.3655737984168
NR3C1,660.9718627071419
NUF2,327.5784948712369
OBP2B,259.5078061514786
ORC6,555.9698352301401
PABPC1,1064.3066940990357
PBK,400.49956346764236
PDCD1,242.58637404800592
PDPN,180.7314776714721
PDZK1IP1,392.3221137631737
PECAM1,366.89452349414915
PGR,252.96445680368288
PHGDH,373.0962182121912
PI3,159.64056502786335
PIK3CA,658.7126853056552
PLEK,811.7985784148365
PLVAP,679.1636586882705
POU2AF1,216.8604009455444
PRLR,677.182064947013
PTEN,456.2506150473258
PTPRB,330.5001279140557
PTPRC,321.4922594688799
PTTG1,516.1574276548764
RAMP2,334.6193121295971
RB1,718.8912384641001
RPL13,710.1091433596323
RPL18,462.31023806746487
RPSA,931.6278538947367
RRM2,299.519943831829
S100A14,165.9579145776756
S100A4,435.4351772762746
