target,imp
ACTA2,657.3296737268666
ACTG2,368.3515382523318
ACTR3B,475.1209768057
ADGRL4,317.08355051234537
AGR2,131.38681279940954
AHR,465.92961017884517
AIF1,366.1806337766362
AKT1,445.36340779331067
ALDH1A3,433.5389585753958
ANLN,395.20046610225216
AP1M2,331.693156915452
APOC1,487.3466993850606
APOE,543.30995966981925
AR,365.7538761733933
AURKA,514.0491470981456
AZGP1,152.55609929778336
B2M,787.6784598571502
BAG1,724.4723090145827
BANK1,272.21566378455924
BCL2,448.9976031455686
BGN,751.109778916193
BICC1,107.8717632958573
BIRC5,193.46144045594667
BLVRA,669.5469086101822
BRAF,355.7824769690367
C1QA,777.8583337426437
C1QB,766.4081023677915
CALCRL,374.93739036781017
CAPN13,288.36610276135104
CCL2,254.80823845453352
CCL3,600.8548587422638
CCL4,619.1085654203455
CCL5,301.51951652306076
CCNB1,519.9773918500888
CCND1,865.5756960993207
CCNE1,237.23566795776074
CCNE2,186.82737203171
CD14,457.9862748558052
CD163,1290.398108395585
CD19,261.70274778917394
CD2,523.9908836485679
CD24,675.5979836026528
CD274,278.5802827036198
CD34,585.2304940698244
CD36,655.6416943147585
CD38,176.85157580187274
CD3D,243.8763594260921
CD3E,472.82794256759917
CD3G,259.5461227136829
CD4,442.78382507617806
CD40,454.29741827593915
CD40LG,241.6792098024909
CD44,406.7062970057141
CD5,182.67274095349043
CD63,696.4878563823056
CD68,362.3752999221661
CD69,406.26902192842476
CD7,267.44935910606426
CD74,802.9627850166044
CD79A,149.967577808706
CD79B,161.72680913253188
CD8A,208.18912649728207
CD9,277.59477288750537
CD96,359.4938931467988
CDC20,436.56729645510296
CDC6,324.2215550114873
CDH1,544.2017419220167
CDH11,382.1025577451486
CDH3,157.59816754929963
CDK4,578.0453971141787
CDK6,227.09201350434287
CDK7,434.41555363536696
CDKN2A,462.64343139290395
CEACAM1,421.27639846298996
CENPF,522.0193662194986
CEP55,474.97210814665226
CLDN4,186.89361209717654
CLU,424.13493737396885
COBL,247.4792815117472
COL1A1,422.03914195919026
COL1A2,616.9529706832736
COL3A1,502.2450696468609
COL4A1,713.579667404895
COL4A2,688.7049219827297
COL4A5,397.444576979217
CR2,155.5087283627968
CRABP2,209.67528846918208
CSRP2,479.7821016707135
CST3,533.3443256297418
CSTB,364.2101876543382
CTCF,806.3765289932122
CTLA4,158.9473125487377
CTSL,463.7834319928634
CXCR5,162.47155084549652
CXXC5,405.3076941893684
DCN,268.63959019429154
DERL3,236.51369202343085
EFNA5,194.18388056509818
EGFR,480.12716933027696
EIF3E,543.4119686111071
ELF5,246.13593734185469
EPCAM,746.3733784052813
ERBB2,329.3292245390745
ERBB3,154.23264960559237
ERBB4,331.6562720781087
ESR1,209.1306448596661
FABP7,296.42011783542836
FAP,234.08151797688913
FASN,870.7666438448167
FAT1,298.1804435082909
FCGR3A,834.8593148929752
FCN1,756.7722030454165
FCRL5,157.73513601078204
FGFR1,757.4918677040354
FGFR2,161.70006062822173
FGFR4,275.4780017249938
FN1,715.5628454566311
FOS,441.2537594335419
FOXA1,836.1555655834362
FOXC1,413.5708642970637
FOXP3,342.16985573955554
FXYD3,400.1512879583767
GATA3,795.4892338743651
GNG11,434.308082880781
GNLY,650.4254353311949
GPNMB,450.36766155572013
GPR160,258.8712687611275
GRB7,235.08531119511215
GSN,326.9326811683411
GZMB,465.1007422314095
HIF1A,703.7467618503036
HLA.A,702.7072521093892
HLA.B,756.0779359897377
HLA.C,712.4568374077505
HLA.DPA1,752.4742223226708
HLA.DRA,1040.7939223090302
HLA.DRB1,445.1653618990619
HLA.DRB5,268.4577668049901
HLA.E,812.1355073151832
HSPB1,909.0760900848762
HSPG2,359.56329668965043
ICAM1,426.5340648565912
ICOS,213.75092306523922
IFITM3,565.3336695217779
IGF1R,467.2428426665748
IGFBP5,648.0504798987041
IL2RA,227.85622155992704
IL32,319.96796956772994
IL3RA,266.37962276624467
IL7R,273.91670478908327
ISG15,782.8363907948068
ISG20,411.4149764602469
ITGA6,496.0697975133389
ITGAX,410.5036722265432
JUN,780.8929028506377
JUNB,564.6711481704082
KIF23,369.5319227992957
KIT,452.32152503461396
KRAS,559.9147774824702
KRT10,176.0646699476914
KRT14,179.9945582461662
KRT15,233.2682867286934
KRT17,152.4433643769638
KRT18,706.7928521467728
KRT19,788.5474052471976
KRT5,178.06594115033968
KRT7,178.20362388613282
KRT8,644.2082695176294
LAG3,267.56529563428643
LAMA1,219.15663369188115
LAMC1,636.8985822094768
LDB2,575.3647092709053
LGALS1,693.7009902618363
LGALS2,230.081076334049
LGMN,1082.2692766221148
LILRB1,680.6880172883876
LRP2,557.4332795608856
LST1,294.68915645653965
LTF,260.36918036475777
LUM,133.49122815209262
LYPD6B,292.36000120923444
LYZ,1024.4416100481028
MAPK13,531.659294252104
MAPK3,340.7959657088886
MDM2,398.4916780239877
MELK,326.70583881826127
MIA,155.82176910390118
MKI67,368.87408768374024
MLPH,282.9744257628499
MMP11,195.01415520525072
MMP12,125.62281211024539
MMP9,213.97671094535772
MS4A1,251.97001355956218
MSR1,390.9152797049371
MT2A,339.09860108211205
MUC1,217.36279385203835
MYB,350.37794246948835
MYBL2,408.964955643647
MYC,454.4680330244699
MYL6,947.9316292299665
MYL9,616.6093983276558
MYLK,723.9637925310784
MYO10,411.0613008155843
MYO5B,315.58925567367055
MZB1,236.41067251224118
"NAT1",173.842632943637
NCAM1,540.0768152170265
NDC80,394.49994582871614
NDRG2,576.7019945093448
NF1,622.859450934199
NFKBIA,568.5640787013
NKG7,685.1058521030232
NOTCH1,464.0509745027851
NR3C1,551.5469932761392
NUF2,292.3320906221654
OBP2B,239.44393832773662
ORC6,372.97740696518457
PABPC1,888.3699955097218
PBK,371.4842715133906
PDCD1,207.72782964595507
PDPN,104.40266161739241
PDZK1IP1,371.7476200261468
PECAM1,325.31641758675494
PGR,161.54567335639769
PHGDH,265.8095071792491
PI3,174.29399490107696
PIK3CA,527.6055451899745
PLVAP,526.5338657706834
POU2AF1,173.60443066030052
PRLR,628.01672455127175
PTEN,450.8557659221514
PTPRB,286.7226222436633
PTPRC,456.81588224308564
PTTG1,466.1360581749785
RAMP2,283.52053042408437
RB1,572.9556294010608
RPL13,568.703518579908
RPL18,347.92705605004994
RPSA,775.760723901011
RRM2,234.6263762579902
S100A14,188.29430299154717
S100A4,350.5785150556396
S100A8,150.53610121216923
S100A9,140.8151491820996
SDC1,392.6270638626672
SFRP1,191.45212161970414
SIAH2,460.3493376154082
SKAP1,603.0507317747107
SLC2A1,247.91691773894112
SLC39A6,598.8242470334059
SLPI,204.46773386865792
SNAI2,464.88331275372724
SOX10,199.90607799599928
SOX18,245.20279923219795
SOX4,640.434339577827
SPDEF,421.8354833931513
SPP1,176.11518531943395
STAT5A,347.21403173801787
STMN1,739.6975219542993
SULF1,249.60360041799362
TAGLN,519.3022876439884
TBX21,231.75195287267434
TCF4,395.13205052677944
TCL1A,289.39240527703276
TFEC,410.7758720205466
TFF1,361.3319094954789
TFF2,149.93512411130982
TFF3,181.9433760760949
TFRC,435.5048706375097
THEMIS,208.01038129450902
THY1,401.4041224540404
TIMP1,478.77465975377316
TMEM45B,196.54910281329853
TMSB10,864.3254244585193
TP53,733.4494548520968
TPM2,616.1865286324316
TRAC,304.0635952145039
TRDC,322.1665428777794
TSPAN1,230.0442742423424
TTC6,665.3218193043857
TTYH1,153.88263005349782
TYMS,523.8362685014155
UBE2C,307.28611425067504
UBE2T,429.874060198528
VIM,854.4881263107659
VSIR,454.08384050826464
XBP1,728.493521959844
XCL1,236.23066112865735
ZEB1,640.9863859220412
ZNF571,377.13907006277253
