target,imp
ACTA2,109.37972851320222
ACTG2,83.40880126489827
ACTR3B,155.84031651681144
ADGRL4,48.22516350725277
AGR2,28.48125196242894
AHR,106.25338437881769
AIF1,90.44254505537396
AKT1,104.47438299702914
ALDH1A3,96.5944767910663
ANLN,87.0384241360245
AP1M2,75.4214600567953
APOC1,113.12042529156187
APOE,139.46092885413992
AR,83.78162061922576
AURKA,96.72942608917029
AZGP1,50.25862130482794
B2M,166.35984704308797
BAG1,104.50243468869976
BANK1,78.25656374960346
BCL2,95.01703611180282
BGN,151.01488525393842
BICC1,26.822534710391807
BIRC5,28.303057968161514
BLVRA,125.68249538219732
BRAF,117.66611178600648
C1QA,97.70266397722422
C1QB,120.99176253763112
CALCRL,66.2419979647148
CAPN13,47.3728600739225
CCL2,27.24987842382714
CCL3,81.19355829960087
CCL4,69.77411736347875
CCL5,56.399160738300054
CCNB1,97.31946294988612
CCND1,171.1712866052569
CCNE1,101.03242504112099
CCNE2,73.46243064035504
CD14,60.123122275814836
CD163,132.46072773787725
CD19,77.70942037782355
CD2,53.49956187126184
CD24,144.84849091963937
CD274,64.44695014882966
CD34,118.71074751480356
CD36,100.70990001749934
CD38,37.034993737903015
CD3D,63.213453325696484
CD3E,80.49492400940336
CD3G,47.31542094893344
CD4,90.84759799042531
CD40,81.73488952791607
CD40LG,45.29806958095031
CD44,77.8123670052883
CD5,46.65581481386506
CD63,143.53774867789977
CD68,121.8310854515764
CD69,95.29234849593695
CD7,46.904891336676265
CD74,194.83253638183072
CD79A,32.63210230328459
CD79B,57.938768379962156
CD8A,72.97800696006374
CD9,100.97355869070662
CD96,41.764983694229656
CDC20,60.87064179864439
CDC6,98.09771577982602
CDH1,149.46846718875776
CDH11,93.27582326000066
CDH3,51.62009166321076
CDK4,101.2360419739876
CDK6,48.00312684325863
CDK7,101.68634095011139
CDKN2A,71.90010038554892
CEACAM1,94.36577983759955
CENPF,107.9409179279351
CEP55,95.18318474721492
CLDN4,33.43212881147487
CLU,95.4756422172985
COBL,49.461626536993215
COL1A1,104.36001671900549
COL1A2,93.91514793026533
COL3A1,127.37296862967546
COL4A1,137.26757846821073
COL4A2,160.60419501202816
COL4A5,63.57867344615846
CR2,32.5900941079558
CRABP2,51.246866884754056
CSRP2,91.08354302889958
CST3,119.11927063639735
CSTB,65.71583094071212
CTCF,160.88839307797556
CTLA4,53.23469706085121
CTSL,81.42191176700399
CXCR5,33.653404389863894
CXXC5,111.21450634581261
DCN,59.968416580405865
DERL3,65.89460073050793
EFNA5,54.793752917669515
EGFR,114.90690896974552
EIF3E,92.00526363316632
