target,imp
ACTA2,854.0525289563917
ACTG2,939.7369557967279
ACTR3B,922.4598843566256
ADGRL4,880.0776428561859
AGR2,845.9048309817076
AHR,930.583860791929
AIF1,940.3528487947456
AKT1,874.2872358337384
ALDH1A3,777.0625441445732
ANLN,1134.8590176137661
AP1M2,963.4383115616795
APOC1,905.5606918376158
APOE,890.6773958725245
AR,657.9213616511807
AURKA,1467.5725408668895
AZGP1,773.3626980104619
B2M,593.858908411441
BAG1,740.363983816952
BANK1,859.2463691546393
BCL2,769.0123011869451
BGN,760.9600149101913
BICC1,817.9679458707039
BIRC5,858.4769273266122
BLVRA,1115.8743762185159
BRAF,965.9559331744309
C1QA,830.8354383874748
C1QB,769.7391610580722
CALCRL,1230.3123626190159
CAPN13,949.6059292079074
CCL2,834.8593299884266
CCL3,1188.8261194581328
CCL4,881.9072386970093
CCL5,919.7342676434528
CCNB1,1100.9473700985502
CCND1,606.9081987730335
CCNE1,931.1977894148267
CCNE2,789.8063969231823
CD14,873.648891321389
CD163,859.6517378277326
CD19,918.3082179446071
CD2,873.470415755203
CD24,647.5615396911345
CD274,973.1347528213746
CD34,929.7174958757076
CD36,744.1763210942253
CD38,910.2110403679892
CD3D,885.6910362764949
CD3E,854.8338900128944
CD3G,864.9688677832545
CD4,899.1595670625352
CD40,901.2612766760343
CD40LG,848.2549840434763
CD44,864.1966796267377
CD5,937.8206004439681
CD63,745.01694940472
CD68,868.0828785742543
CD69,977.7092047148531
CD7,1020.0350946989616
CD74,610.6105559189233
CD79A,828.373086471964
CD79B,870.0814754639413
CD8A,1002.9261522819285
CD9,848.0934246204058
CD96,884.2769611074681
CDC20,961.1398300055489
CDC6,1225.1356914175237
CDH1,883.5125980459649
CDH11,902.7469896532795
CDH3,896.8013140581076
CDK4,839.96519208070265
CDK6,842.2178084044712
CDK7,847.1067032089989
CDKN2A,850.9387562506107
CEACAM1,1152.806021348499
CENPF,1422.7692751939862
CEP55,871.3347324630287
CLDN4,884.0127542847165
CLU,831.5490360460963
COBL,799.925529435498
COL1A1,890.2969050915895
COL1A2,824.354783290645
COL3A1,869.643565942608
COL4A1,797.1318360417072
COL4A2,695.4041496185558
COL4A5,883.2306970189826
CR2,866.5406583713135
CRABP2,845.3507857773983
CSRP2,1044.0707206042755
CST3,698.6034951728939
CSTB,884.3788119376122
CTCF,649.6108215898614
CTLA4,897.7636093375534
CTSL,857.2743461518589
CXCR5,873.7338173511989
CXXC5,1157.5247712193868
DCN,820.1178296416666
DERL3,838.902819181659
EFNA5,905.9849302562274
EGFR,1549.8721358820187
EIF3E,846.9422665519326
ELF5,870.9463503456034
EPCAM,610.828493475902
ERBB2,924.6137257666861
ERBB3,841.1606969010219
ERBB4,836.3258476555416
ESR1,850.6611519598574
FABP7,923.6177058463304
FAP,851.7775083627363
FASN,575.3321139847658
FAT1,992.4194204788784
FCGR3A,883.106963800122
FCN1,856.0037684396669
FCRL5,875.899625144048
FGFR1,659.4499377279474
FGFR2,956.3598991062016
FGFR4,854.946965306659
FN1,993.7203442310766
FOS,1020.8529718137272
FOXA1,614.2331346896809
FOXC1,890.27740115197
FOXP3,870.3326961302508
FXYD3,1151.4971542219039
GATA3,691.8542357720753
GNG11,863.8531693727238
GNLY,875.1451760051393
GPNMB,928.1450151645062
GPR160,813.7035553581113
GRB7,899.2254651082256
GSN,909.8932310262118
GZMB,898.5455246910838
HIF1A,824.7096187956497
HLA.B,692.3603039616313
HLA.C,903.1362582979334
HLA.DPA1,804.5536372412155
HLA.DRA,666.2518851557262
HLA.DRB1,812.6937944301588
HLA.DRB5,923.1456839437866
HLA.E,1113.6433005361355
HSPB1,664.1132078920666
HSPG2,1011.8286810660201
ICAM1,822.8958934237272
ICOS,839.2318291283476
IFITM3,836.0131968256251
IGF1R,830.6056726988958
IGFBP5,732.1439907904311
IL2RA,862.7152104281148
IL32,823.0751996207341
IL3RA,876.9655237386125
IL7R,823.8638553165807
ISG15,688.8582591815004
ISG20,1003.0854105195223
ITGA6,726.8804634464327
ITGAX,940.1072221816953
JUN,647.0934825135907
JUNB,742.7015086548
KIF23,1154.2778608014473
KIT,1031.7493454302085
KRAS,940.7758466977715
KRT10,824.9032637388153
KRT14,829.5137086839635
KRT15,889.2319293708699
KRT17,896.8651773620238
KRT18,667.2333630916428
KRT19,546.0920889481856
KRT5,908.6151570148721
KRT7,840.1384247026746
KRT8,660.6966328768203
LAG3,851.1336003204946
LAMA1,905.7472972923097
LAMC1,750.7098542668816
LDB2,821.1687785097486
LGALS1,816.9904897238283
LGALS2,926.3984977668489
LGMN,827.5369108513394
LILRB1,875.609548745577
LRP2,723.4654756204576
LST1,919.4047631542909
LTF,1053.8303560444497
LUM,747.3120580069689
LYPD6B,891.233038466664
LYZ,757.6204266050805
MAPK13,694.198275236719
MAPK3,848.4274330745961
MDM2,852.2401825856816
MELK,1251.7343109640578
MIA,909.4910469776108
MKI67,805.3233485776836
MLPH,874.6555970937602
