target,imp
ACTA2,322.24663529908145
ACTG2,329.14519898453034
ACTR3B,324.9099023120268
ADGRL4,363.7314126676772
AGR2,372.30124985026663
AHR,305.3985857000593
AIF1,338.0988054754572
AKT1,287.0150602126294
ALDH1A3,335.4018447794754
ANLN,282.8244485522153
AP1M2,312.83569801351854
APOC1,384.2150319329161
APOE,333.1967815832848
AR,295.15261843186954
AURKA,275.24442375923707
AZGP1,327.50312085270133
B2M,214.61782817916767
BAG1,227.3216409716053
BANK1,323.14319087701347
BCL2,282.50512272083785
BGN,237.58914320755994
BICC1,334.68602794900903
BIRC5,403.83409944460846
BLVRA,280.2047434821146
BRAF,314.8350809402792
C1QA,274.6014139438627
C1QB,333.00992918842616
CALCRL,337.61054476079363
CAPN13,309.2250178333923
CCL2,344.48805012979057
CCL3,327.5891827325797
CCL4,353.8504390117526
CCL5,359.20330203343684
CCNB1,263.7893587363049
CCND1,227.23438637832706
CCNE1,328.87354342043733
CCNE2,298.59091706531325
CD14,375.66150940349956
CD163,319.4054910567462
CD19,378.55750119360755
CD2,339.5894046398333
CD24,254.67010000484368
CD274,399.2432984706592
CD34,259.63146578468934
CD36,313.739241460648
CD38,346.07855931398814
CD3D,516.1469716287878
CD3E,425.23272348297405
CD3G,365.3523168352665
CD4,332.2754824808711
CD40,333.87168298180796
CD40LG,407.87341898277765
CD44,317.7393542527333
CD5,373.42759515696036
CD63,232.00384871339065
CD68,356.92994593962015
CD69,365.1569442243984
CD7,382.8898554401107
CD74,269.6572108571196
CD79A,349.13380192457845
CD79B,324.0067990733594
CD8A,317.5662761042641
CD9,346.9962283017703
CD96,377.42448577045
CDC20,310.186925946968
CDC6,359.15368187888197
CDH1,251.33899468145773
CDH11,296.9864911086399
CDH3,360.7721110528749
CDK4,256.6192969089368
CDK6,352.6106005816649
CDK7,291.89988424263584
CDKN2A,299.69770913893285
CEACAM1,328.7697187924662
CENPF,258.70059847919407
CEP55,269.2757512855641
CLDN4,427.9254430789037
CLU,304.4074130976801
COBL,426.82382241818414
COL1A1,392.3398546747004
COL1A2,315.100647166832
COL3A1,333.3594346782396
COL4A1,286.6513190229841
COL4A2,294.2764767764497
COL4A5,321.28561493132173
CR2,397.7618621204349
CRABP2,354.95956306447295
CSRP2,341.5746286890132
CST3,283.1193733785075
CSTB,367.7035977667606
CTCF,225.0356052915648
CTLA4,351.6865449662562
CTSL,374.9246259205648
CXCR5,301.41816368887396
CXXC5,283.1080495930756
DCN,346.4899572838824
DERL3,342.0530631499293
EFNA5,397.1103867263987
EGFR,290.45349266107445
EIF3E,287.81205048780737
ELF5,397.9046508810034
EPCAM,177.21371614570322
ERBB2,436.8026253597036
ERBB3,399.1110951711834
ERBB4,360.3903013155104
ESR1,382.8522518140471
FABP7,342.5856811965355
FAP,383.8984699109722
FASN,220.90485720006174
FAT1,327.8364329953916
FCGR3A,338.27048180297373
FCN1,418.6278711156311
FCRL5,351.9911480751176
FGFR1,200.19897582290452
FGFR2,412.6802051282414
FGFR4,329.7040504566297
FN1,264.8806497067692
FOS,335.9752908297198
FOXA1,180.24776803452832
FOXC1,319.1187685190135
FOXP3,303.1061220174413
FXYD3,315.79675881705987
GATA3,197.21128711744052
GNG11,372.53062601918225
GNLY,353.43902886213834
GPNMB,359.1272947910535
GPR160,417.9049603218918
GRB7,293.59203224964557
GSN,300.75197312118127
GZMB,375.46442873969977
HIF1A,263.27386962573166
HLA.A,246.29194722692876
HLA.B,198.78115901951233
HLA.C,262.76972797539787
HLA.DPA1,385.28976710605843
HLA.DRA,268.4153162282166
HLA.DRB5,356.6162168231135
HLA.E,208.01052016037454
HSPB1,203.00695266352727
HSPG2,321.8892797823691
ICAM1,325.93697561277435
ICOS,329.6712565960024
IFITM3,293.08273582861676
IGF1R,283.5695794097552
IGFBP5,280.0482361160972
IL2RA,357.5489466944558
IL32,367.63849453910404
IL3RA,390.32401467633105
IL7R,360.48738966730133
ISG15,256.7191347958108
ISG20,340.9456450974383
ITGA6,278.16475911342116
ITGAX,311.248749490307
JUN,232.12779992681698
JUNB,298.4617423994248
KIF23,299.02460676385306
KIT,286.2207736709068
KRAS,299.84667164563706
KRT10,365.60682883888484
KRT14,332.51585532128627
KRT15,395.27984379834254
KRT17,352.8535068871461
KRT18,232.50051602143606
KRT19,226.0197864183214
KRT5,388.48506776892134
KRT7,312.45447273891887
KRT8,235.90626816790143
LAG3,360.5282911982319
LAMA1,357.8699383484789
LAMC1,239.3421334970247
LDB2,275.76417124257887
LGALS1,254.83004177499754
LGALS2,351.76460285829205
LGMN,291.01964900502225
LILRB1,309.83241073591205
LRP2,305.48064959105966
LST1,351.3519673933439
LTF,351.78640147851866
LUM,367.29019804005446
LYPD6B,346.05430427017825
LYZ,322.4432291409779
MAPK13,232.03222416385452
MAPK3,347.98464701659526
MDM2,335.08119872093977
MELK,323.45131992693746
MIA,348.3911149900825
MKI67,300.8765619125707
MLPH,292.8632947641109
MMP11,354.7096542811996
MMP12,357.6986424333029
MMP9,312.32992534475864
MS4A1,316.4734907598333
MSR1,343.03518236101644
MT2A,336.90060856656714
MUC1,349.6210921127203
MYB,339.1915088937957
MYBL2,283.2388131465983
MYC,251.27640594319283
MYL6,247.49455082390904
MYL9,271.61116951984326
MYLK,282.22875445387564
MYO10,303.57242694548046
MYO5B,374.3618530084382
MZB1,351.7203380478618
"NAT1",333.02087942314046
NCAM1,255.7634255431507
NDC80,302.12729811694567
NDRG2,287.9594714638955
NF1,261.1443135914401
NFKBIA,299.58546301414725
NKG7,386.497915579969
NOTCH1,308.48138166507437
NR3C1,281.0933835841234
NUF2,331.6506197253545
OBP2B,347.3551151117506
ORC6,336.3018758022502
PABPC1,207.62634646492913
PBK,291.82796571802226
PDCD1,342.92748820900636
PDPN,341.725480092279
PDZK1IP1,306.5864740120944
PECAM1,353.7641485470132
PGR,361.14901098006936
PHGDH,351.81113372243374
PI3,356.38961106219557
PIK3CA,260.6674768448497
PLEK,300.8755841246224
PLVAP,265.31697983263825
POU2AF1,362.84640460903523
PRLR,264.0307874147017
PTEN,297.67812700471524
PTPRB,372.4809144874567
PTPRC,351.388874818614
PTTG1,288.5872119542028
RAMP2,345.0652611439024
RB1,268.3708963878435
RPL13,252.86296743237432
RPL18,329.9274789506803
RPSA,231.35882309347573
RRM2,310.0586081098709
S100A14,320.36174420025657
S100A4,321.0574176561887
S100A8,327.7049367890119
S100A9,338.6146020918222
SDC1,278.0230594866745
SFRP1,477.1570442697419
SIAH2,292.22792387997714
SKAP1,257.07749050715944
SLC2A1,375.6501863718108
SLC39A6,258.2959129480558
SLPI,390.140859406053
SNAI2,257.77110691575234
SOX10,380.2544784113202
SOX18,332.1079113751368
SOX4,350.23453108175914
SPDEF,282.6195417011733
SPP1,384.81761558270176
STAT5A,356.35199825410285
STMN1,229.32734981392724
SULF1,351.3971587705522
TAGLN,301.53617308526884
TBX21,335.54022516642954
TCF4,393.23035777160084
TCL1A,371.3582923241783
TFEC,374.98596046361104
TFF1,319.0847696375252
TFF2,351.4655832588651
TFF3,376.37281372100387
TFRC,313.8928068007774
THEMIS,369.97130011899907
THY1,319.37622501652737
TIMP1,330.760758420611
TMEM45B,401.17276490701806
TMSB10,268.1337944807426
TP53,262.4834151866357
TPM2,255.48330275172785
TRAC,335.80783755146075
TRDC,342.7006828120122
TSPAN1,313.9273548731103
TTC6,235.21203123931704
TTYH1,355.01271147013574
TYMS,287.0675611161186
UBE2C,327.0963122556509
UBE2T,299.58193783691604
VIM,246.13634833583302
VSIR,329.47261614450906
XBP1,247.9111651384563
XCL1,365.0073370734957
ZEB1,248.89029318268405
ZNF571,302.9437887048467
