target,imp
ACTA2,1987.092292303002
ACTG2,851.6505570236704
ACTR3B,1639.2915137375592
ADGRL4,789.5262838873153
AGR2,234.17471555723853
AHR,737.4890077186577
AIF1,734.4886789241782
AKT1,1235.765581300792
ALDH1A3,1531.8039785200872
ANLN,1006.8682249155181
AP1M2,923.7711363458858
APOC1,991.3987536398156
APOE,1195.8398850869355
AR,1723.6403176864278
AURKA,1251.479097409304
AZGP1,555.0034039988316
B2M,2748.3121429918638
BAG1,2094.6163739101603
BANK1,509.8515591731509
BCL2,1630.8744490495071
BGN,2468.928959022332
BICC1,230.92418222505478
BIRC5,351.20700781560697
BLVRA,1751.0662093953592
BRAF,1137.3581112780485
C1QA,1345.4799671502371
C1QB,1502.929540655846
CALCRL,815.3657672983012
CAPN13,778.9792817732335
CCL2,362.4827549952765
CCL3,1245.6319999585874
CCL4,565.41646885985665
CCL5,553.4601216675816
CCNB1,1525.4639704239698
CCND1,2620.8917875176344
CCNE1,755.0216176179836
CCNE2,583.7658180204796
CD14,555.1411851385888
CD163,1292.0269342050349
CD19,527.9490049088895
CD2,667.5612233843797
CD24,3880.4206284382335
CD274,419.4380677788301
CD34,1482.1815428306616
CD36,1987.3117899472522
CD38,302.2891296326927
CD3D,448.0237614336688
CD3E,524.2363443595978
CD3G,645.6321153979504
CD4,804.2138625062906
CD40,954.4591734447982
CD40LG,381.6750929987089
CD44,566.9030596596081
CD5,324.6408033336373
CD63,2006.573885147968
CD68,583.3061719817385
CD69,675.2041704275425
CD7,496.1192116841984
CD74,2449.437986255247
CD79A,293.67122940168514
CD79B,324.5044000687969
CD8A,580.4487903396054
CD9,662.2631609088633
CD96,468.49239847913407
CDC20,824.5717238249682
CDC6,833.9369239114354
CDH1,3178.4666245003273
CDH11,939.1265243610267
CDH3,314.552734696406
CDK4,1475.1844375386042
CDK6,463.1614370415141
CDK7,1208.0633962924437
CDKN2A,1307.8823370736288
CEACAM1,1317.8254105302005
CENPF,1405.5072382386256
CEP55,1282.5348891379756
CLDN4,329.51256115730166
CLU,1314.5055942942147
COBL,604.4578029480436
COL1A1,1048.5804998272247
COL1A2,2035.7727174134627
COL3A1,1664.2843585410892
COL4A1,2453.3989776125422
COL4A2,2217.736526972661
COL4A5,750.4514544572552
CR2,240.23020473464103
CRABP2,366.0170809625166
CSRP2,1225.90139668886
CST3,2294.8167285078193
CSTB,588.7312344970437
CTCF,2378.1028864205027
CTLA4,315.4925720216895
CTSL,1336.8738508325998
CXCR5,298.13545907614343
CXXC5,1206.502852168805
DCN,473.15702387536084
DERL3,484.032627887066
EFNA5,386.1694631498064
EGFR,2009.8279862450602
EIF3E,1326.0689645861369
ELF5,532.6132182685454
EPCAM,2932.792226158494
ERBB2,843.9073376878757
ERBB3,192.4851226527391
ERBB4,854.0926084283134
ESR1,258.0698470058335
FABP7,785.5721820288314
FAP,396.77104423248494
FASN,4713.168227070379
FAT1,1038.84676904947
FCGR3A,1299.556607227749
FCN1,495.15641677615486
FCRL5,356.68114458539463
FGFR1,7721.878796904496
FGFR2,312.83904378762304
FGFR4,580.632212814668
FN1,2327.331186852409
FOS,985.3514247708512
FOXA1,5216.800940290275
FOXC1,1352.0555813125998
FOXP3,676.4514649846649
FXYD3,1193.1186949370901
GATA3,5400.94438580452
GNG11,797.1909660992453
GNLY,539.4123223709479
GPNMB,497.0163337631329
GPR160,508.933135991129
GRB7,604.2472330850418
GSN,764.0632732964726
GZMB,278.5982839439081
HIF1A,1940.4418809327221
HLA.A,1961.8106811231016
HLA.B,2671.3662985305828
HLA.C,2408.1832231590633
HLA.DPA1,1422.475697924135
HLA.DRA,2282.7623109708366
HLA.DRB1,1155.2036711856456
HLA.DRB5,546.5219234343172
HLA.E,2242.1672276526656
HSPB1,2904.6414171133265
HSPG2,794.8181272438915
ICAM1,601.185754727919
ICOS,234.61540678617516
IFITM3,1621.6539803484663
IGF1R,1837.9555219414674
IGFBP5,1966.146705218559
IL2RA,380.65950131967116
IL32,858.3713475013825
IL3RA,416.7623024887842
IL7R,335.47495848333136
ISG15,2362.078548360839
ISG20,872.7765977714123
ITGA6,1379.202255006318
ITGAX,592.8908926900762
JUN,3022.406699863367
JUNB,1770.7073861190643
KIF23,1037.0679568252933
KIT,1170.7535561650134
KRAS,1179.3951559144107
KRT10,439.466168008473
KRT14,155.74322824409452
KRT15,442.13440284796445
KRT17,204.1593173165578
KRT18,2248.0624188880047
KRT19,3898.6276479572703
KRT5,262.0685060411376
KRT7,418.4086991778921
KRT8,2582.4762781934037
LAG3,830.5075502154524
LAMA1,334.07846808787565
LAMC1,1887.1468665483644
LDB2,1866.9594158312157
LGALS1,2378.745338097004
LGALS2,321.9452344072503
LGMN,1659.0948206396986
LILRB1,785.9232059858966
LRP2,4423.033745338627
LST1,623.8859010587296
LTF,701.5027788680542
LUM,217.2919947747243
LYPD6B,748.0137775301873
LYZ,1292.2588186171868
MAPK13,2260.959790789089
MAPK3,923.3758316797437
MDM2,1118.3118348533208
MELK,933.3464799342602
MIA,275.09562106587464
MKI67,1010.2718275333519
MLPH,1219.2761952983135
MMP11,679.7442431745053
MMP12,175.1507446362245
MMP9,197.9221749170114
MS4A1,336.719537340622
MSR1,703.6018367063579
MT2A,552.5868114980944
MUC1,701.8594942853119
MYB,977.5141264065861
MYBL2,1103.6802722591608
MYC,1643.1172377585037
MYL6,2306.1053361960003
MYL9,1669.892170105308
MYLK,2104.0283646884795
MYO10,1168.1454490221292
MYO5B,653.2365176265929
MZB1,532.1412054443025
"NAT1",260.90208284790845
NCAM1,2850.7780130953743
NDC80,867.4863692318312
NDRG2,1818.7748258291374
