target,imp
ACTG2,2394.4064855250504
ACTR3B,806.7826884288629
ADGRL4,381.68309175926976
AGR2,87.07799012631034
AHR,341.80435526942375
AIF1,385.32504786838444
AKT1,738.9325558322738
ALDH1A3,828.3962270912785
ANLN,550.0419862813219
AP1M2,433.8146769469529
APOC1,687.2688143892659
APOE,760.3595878672959
AR,832.4340140553137
AURKA,719.4028039796019
AZGP1,271.1612824519039
B2M,3344.199308078081
BAG1,1707.4121102671647
BANK1,178.22994708839775
BCL2,746.8216451388787
BGN,5552.581157519779
BICC1,115.55934812959057
BIRC5,133.41589799086768
BLVRA,1052.3416230883586
BRAF,529.0613671052604
C1QA,1044.1897407504594
C1QB,1046.732157461124
CALCRL,458.2469967115601
CAPN13,239.37172953411923
CCL2,152.34161440170928
CCL3,638.317335052471
CCL4,286.1109719565465
CCL5,265.18112391456873
CCNB1,967.9594003206147
CCND1,3209.148182399009
CCNE1,274.74720508608385
CCNE2,252.86899195160967
CD14,306.8063320897408
CD163,935.4887691749426
CD19,243.2467460353054
CD2,402.53902920046625
CD24,2035.6979898120667
CD274,204.00574980675916
CD34,1592.5849250913252
CD36,1544.3623565356738
CD38,95.76303762509121
CD3D,253.70235673706452
CD3E,315.6078518513879
CD3G,276.1177459056699
CD4,494.10686347013194
CD40,496.36323436147586
CD40LG,279.8401330472549
CD44,262.7753043686087
CD5,121.41426487039061
CD63,1457.5135701971749
CD68,298.6007071177877
CD69,313.48850261343046
CD7,214.89893123535418
CD74,2830.3891702950405
CD79A,109.90920922947018
CD79B,115.14974589900106
CD8A,238.07846254785966
CD9,383.6731011814751
CD96,246.21723885062084
CDC20,445.4671517354324
CDC6,295.91043928161145
CDH1,1302.2319812055364
CDH11,1513.456695650294
CDH3,121.84825568210597
CDK4,1064.0189552597942
CDK6,256.20928911111343
CDK7,683.5464737082136
CDKN2A,592.5081691489955
CEACAM1,486.9212247131121
CENPF,961.4257783565829
CEP55,738.6489610919459
CLDN4,125.78873064461382
CLU,698.4216351862361
COBL,247.3166843175665
COL1A1,1008.4949930537819
COL1A2,6007.069280282004
COL3A1,2806.9873935944793
COL4A1,2841.161869028563
COL4A2,3124.3424681164674
COL4A5,369.3876095460562
CR2,140.6792661919011
CRABP2,155.5037197152989
CSRP2,3062.0843566328967
CST3,959.377675361145
CSTB,243.34982948625532
CTCF,1711.3106543230203
CTLA4,195.39130044591266
CTSL,710.0919100315004
CXCR5,127.53583267181408
CXXC5,598.9538490212112
DCN,275.2682455012522
DERL3,197.01838726073393
EFNA5,165.99047706729436
EGFR,976.7327491724687
EIF3E,955.4933543522556
ELF5,279.7097055346913
EPCAM,1711.9092479707044
ERBB2,405.34896218188294
ERBB3,57.406784022313765
ERBB4,472.98367001379876
ESR1,173.38172104098624
FABP7,417.27315919736327
FAP,205.7904341472566
FASN,1924.424057855536
FAT1,596.4792023880378
FCGR3A,814.4774673507693
FCN1,251.1259492009164
FCRL5,175.02202505670226
FGFR1,3679.7795592284265
FGFR2,190.08658386537329
FGFR4,255.36012157874245
FN1,7432.97112050858
FOS,498.28760040929797
FOXA1,2811.5211276358186
FOXC1,1254.684035365736
FOXP3,311.25847852584405
FXYD3,475.63719531259636
GATA3,2871.6513724565357
GNG11,378.19786983734224
GNLY,242.50228504733496
GPNMB,308.51177186559465
GPR160,308.6313348101627
GRB7,226.54361390918447
GSN,549.1016028272901
GZMB,120.14088155674392
HIF1A,1759.3068550711178
HLA.A,1231.5262394417643
HLA.B,3292.7001744636095
HLA.C,1433.1061095726143
HLA.DPA1,851.288253029565
HLA.DRA,1972.7408797138746
HLA.DRB1,588.7403222236957
HLA.DRB5,279.46356211181904
HLA.E,2265.6362577890236
HSPB1,2707.2890486527112
HSPG2,431.8620495034746
ICAM1,328.73762113351694
ICOS,105.51704760257658
IFITM3,1299.5797086967812
IGF1R,839.172358670813
IGFBP5,1870.5774361699193
IL2RA,200.1762136416336
IL32,603.3759943575063
IL3RA,168.20782475907785
IL7R,149.70111693964324
ISG15,2013.7903950395578
ISG20,410.4437706260367
ITGA6,1373.0953471746925
ITGAX,244.83197716119753
JUN,2770.976162421008
JUNB,1212.0919300270136
KIF23,602.2611245065539
KIT,590.1150569376824
KRAS,615.0384970305922
KRT10,182.86634163331178
KRT14,52.68157930387733
KRT15,154.02664219981574
KRT17,75.79573465722366
KRT18,1672.2035372163982
KRT19,2607.372758489506
KRT5,109.7913032104377
KRT7,233.84166878452504
KRT8,1402.9810289652444
LAG3,336.2192097025513
LAMA1,173.39934550143374
LAMC1,1814.8774351664222
LDB2,1645.1991655777188
LGALS1,2122.1234286922854
LGALS2,191.96850826047591
LGMN,1149.2758747506266
LILRB1,483.10854766142046
LRP2,1234.0819204058355
LST1,261.3240036661821
LTF,276.84561194241525
LUM,177.14990576066873
LYPD6B,402.30569665338487
LYZ,731.1689284680676
MAPK13,1229.4459473002157
MAPK3,456.14713027638936
MDM2,520.1316464805288
MELK,395.05757780150117
MIA,149.04908643200972
MKI67,471.9092858723085
MLPH,359.78640451631526
MMP11,395.3760202988276
MMP12,62.77765063820063
MMP9,83.1798998202764
MS4A1,238.5491707450322
MSR1,436.63091668206425
MT2A,360.9085566007497
MUC1,298.7683113403249
MYB,379.815979965586
MYBL2,706.220080515484
MYC,830.7527654250349
MYL6,3586.0032101111774
MYL9,5260.983832459967
MYLK,10125.768425255954
MYO10,813.4599991149666
MYO5B,344.46653601411424
MZB1,279.26163289379343
"NAT1",128.91357142686817
NCAM1,965.4482018219946
NDC80,511.66379880308733
NDRG2,2125.610732680194
NF1,1076.0916473929278
NFKBIA,665.9835715676364
NKG7,329.03211609292134
NOTCH1,961.8090281452038
NR3C1,1090.3212931030346
NUF2,353.8416250489405
OBP2B,180.36343035155684
ORC6,493.49217566591346
PABPC1,3167.519385779652
PBK,468.3615420588735
PDCD1,223.30730359919954
PDPN,86.08717721847194
PDZK1IP1,456.567586044498
PECAM1,464.96595458239403
PGR,169.85989775437704
PHGDH,555.5805080232303
PI3,164.14069230637568
PIK3CA,809.9889304171743
PLEK,733.2938882437494
PLVAP,1518.0505552973395
POU2AF1,163.7785114955014
PRLR,1007.7212470579074
PTEN,874.5277037934693
PTPRB,327.6919081311621
PTPRC,286.9358107665287
PTTG1,574.3961969808287
RAMP2,394.20740725272293
RB1,1081.615856461405
RPL13,1005.3319248146635
RPL18,543.6001764561821
RPSA,2094.4057028559223
RRM2,245.18122184771218
S100A14,174.0290413351982
S100A4,606.128386789002
S100A8,82.86539251742559
S100A9,122.11938165800986
SDC1,708.6541675464931
SFRP1,84.22182844845486
SIAH2,838.3272995131308
SKAP1,1157.0417762096124
SLC2A1,314.7307172860553
SLC39A6,1336.209591965115
SLPI,261.5692778949473
SNAI2,732.7715281170287
SOX10,146.00282509787655
SOX18,215.00796616046625
SOX4,1334.7692212819231
SPDEF,506.5942029705519
SPP1,112.09804584233207
STAT5A,397.5897632086448
STMN1,1938.7434283621542
SULF1,569.5113983372902
TAGLN,5529.806855683605
TBX21,201.22347044854013
TCF4,535.3270469627178
TCL1A,157.98248804022617
TFEC,166.90892147148395
TFF1,423.3292244770288
TFF2,93.81182428396183
TFF3,152.03866466647693
TFRC,529.7351617702282
THEMIS,186.06557609448572
THY1,793.8509181360882
TIMP1,916.722295398839
TMEM45B,149.08683869385663
TMSB10,3152.148551781232
TP53,1405.0390570826912
TPM2,6767.156241383179
TRAC,252.27191258376598
TRDC,383.51751817356467
TSPAN1,243.65183809397413
TTC6,1840.9289979954067
TTYH1,108.99065500268026
TYMS,737.5941117140294
UBE2C,301.74277828924625
UBE2T,830.5612575444429
VIM,7927.215428238165
VSIR,269.5580915854078
XBP1,1829.193493759433
XCL1,211.43491284006035
ZEB1,1576.804039619812
ZNF571,575.1005594114822
