target,imp
ACTA2,947.5150901448502
ACTG2,321.4251884428205
ACTR3B,778.1847208176348
ADGRL4,234.55435778762893
AGR2,66.67439581483613
AHR,351.1366259983265
AIF1,255.3848014276008
AKT1,683.8409604137394
ALDH1A3,920.1346055857327
ANLN,686.2189585975034
AP1M2,516.9356734778169
APOC1,370.61469008466577
APOE,525.2873284562319
AR,971.3986455521627
AURKA,775.3925355255077
AZGP1,198.1220065968195
B2M,2383.3040055394486
BAG1,1394.951497482383
BANK1,251.80255505584103
BCL2,878.4092076153216
BGN,1804.6871357405792
BICC1,73.52477752860145
BIRC5,142.95775552355713
BLVRA,1039.2976138368833
BRAF,592.2106161632246
C1QA,606.6426724912377
C1QB,608.7660309359854
CALCRL,317.01513699705146
CAPN13,427.8480663559117
CCL2,139.98893803017233
CCL3,744.9204997232996
CCL4,272.4107349608092
CCL5,255.26387546857006
CCNB1,839.5563762274816
CCND1,2342.5817357434516
CCNE1,327.651183002574
CCNE2,365.75657557498
CD14,216.0474422727033
CD163,580.703479807219
CD19,242.95514541307813
CD2,291.249166487181
CD24,2888.5525323299535
CD274,186.70465254240517
CD34,717.7915630588618
CD36,687.4951018995225
CD38,212.98565628649064
CD3D,123.8607249070443
CD3E,189.4618700561232
CD3G,344.1521015834167
CD4,275.21024687460863
CD40,319.5857168994722
CD40LG,122.68983446948985
CD44,310.3760330468639
CD5,155.36676512516112
CD63,1143.2562501967957
CD68,216.9876653096944
CD69,275.840395151313
CD7,270.6967623194571
CD74,2148.4611963212715
CD79A,154.22534605426532
CD79B,159.94154759219734
CD8A,279.9967981587549
CD9,247.1997870907175
CD96,243.8627791426853
CDC20,393.7499724988845
CDC6,366.74360908491985
CDH1,2418.9212509323443
CDH11,317.5846889670356
CDH3,139.4195138825644
CDK4,720.1622741454946
CDK6,170.77767969497694
CDK7,543.986085695879
CDKN2A,699.8762663589795
CEACAM1,701.00102165356
CENPF,1227.3862192762645
CEP55,736.3582623202735
CLDN4,100.59575928824512
CLU,791.7582898731328
COBL,313.4963859139304
COL1A1,404.5163230870926
COL1A2,949.695822049743
COL3A1,693.3353525351023
COL4A1,1460.5930249276564
COL4A2,1393.8986099206675
COL4A5,313.94930597667565
CR2,110.46471150290805
CRABP2,157.27692316389067
CSRP2,480.40853778066923
CST3,1156.877445428273
CSTB,284.3000683272796
CTCF,1754.491991066082
CTLA4,138.061053252186
CTSL,669.3833128164056
