target,imp
ACTA2,241.29723091689954
ACTG2,88.17705341784158
ACTR3B,200.7272616584579
ADGRL4,109.65270195962142
AGR2,66.29175745170724
AHR,99.98292599987559
AIF1,108.81059974422274
AKT1,185.9775913390886
ALDH1A3,204.0204234629361
ANLN,197.6022918175996
APOC1,161.5221293594736
APOE,139.50094822946738
AR,307.0282198830001
AURKA,222.46369623276513
AZGP1,116.3885636790581
B2M,615.330569297214
BAG1,402.9675623827521
BANK1,117.65249071933745
BCL2,192.45250226639743
BGN,368.45841115328074
BICC1,75.0797584054206
BIRC5,65.01461856772964
BLVRA,337.0357350061272
BRAF,163.4541101579238
C1QA,151.54655301439908
C1QB,172.3318555788967
CALCRL,143.54642455308712
CAPN13,119.49261621466472
CCL2,66.02310181676147
CCL3,184.99043359609874
CCL4,76.21174444543585
CCL5,107.21829495773804
CCNB1,293.18414517924606
CCND1,634.922759083417
CCNE1,88.17461003709667
CCNE2,127.9546213798038
CD14,72.40492589259975
CD163,164.74164587773993
CD19,74.37160466070242
CD2,88.11764129574489
CD24,499.4349808537698
CD274,96.7262339253945
CD34,225.94245005724332
CD36,196.6212695233118
CD38,54.599779747996266
CD3D,39.37240357086406
CD3E,60.09823778359938
CD3G,102.29181092455771
CD4,132.16050188351412
CD40,137.24561181853952
CD40LG,83.4790335922584
CD44,96.31415029169315
CD5,64.72440161685327
CD63,296.2952588357137
CD68,67.60695421792299
CD69,95.44684803424585
CD7,59.00723419700975
CD74,463.25492303822415
CD79A,69.0494321245211
CD79B,101.9155821275593
CD8A,134.74373419531784
CD9,84.30878265826473
CD96,69.89165646512569
CDC20,191.00741433122195
CDC6,135.2651761709993
CDH1,374.4207424586608
CDH11,125.2577288701137
CDH3,76.7828964270871
CDK4,218.95865047651404
CDK6,126.58366708568933
CDK7,189.71183849799954
CDKN2A,206.02127172083286
CEACAM1,164.60710657975463
CENPF,364.255826408286
CEP55,242.00194916113912
CLDN4,65.78792019818754
CLU,193.7330367235657
COBL,154.06961858769353
COL1A1,115.5135460815885
COL1A2,225.79953956208013
COL3A1,202.35052202566206
COL4A1,266.98319507127275
COL4A2,345.50132836824764
COL4A5,110.07621958694008
CR2,60.950876984719564
CRABP2,50.836891802107466
CSRP2,147.0208762989186
CST3,215.35345592104517
CSTB,75.65611451695537
CTCF,379.9864862254914
CTLA4,73.50732435614218
CTSL,162.83585378485984
CXCR5,63.483373867810876
CXXC5,195.74598479446817
DCN,60.32697833198901
DERL3,33.12177069374867
EFNA5,96.92624874839373
EGFR,325.6661038873921
EIF3E,167.4636506177638
ELF5,81.4618125886285
EPCAM,450.7490240420548
ERBB2,137.29409607628395
ERBB3,64.13625873759923
ERBB4,161.1694290975741
ESR1,67.42285072703207
FABP7,175.8760111053452
FAP,85.47141066520342
FASN,628.6777094846757
FAT1,167.46260369613242
FCGR3A,175.6482519123794
FCN1,100.21138675653306
FCRL5,78.4849162557169
FGFR1,678.5287800407896
FGFR2,69.61893371199798
FGFR4,107.7162560150684
FN1,311.94347896932226
FOS,137.75200322295058
FOXA1,733.1658565235219
FOXC1,196.84333435572069
FOXP3,132.4247657211048
FXYD3,191.6703558331574
GATA3,637.9977148654795
GNG11,84.37721730485794
GNLY,56.954920641547254
GPNMB,121.97494916766048
GPR160,127.11329724398965
GRB7,163.6415850097066
GSN,85.19760348959568
GZMB,26.46444271541995
HIF1A,294.527375622118
HLA.A,300.12347262527413
HLA.B,576.906166055057
HLA.C,376.63526525543654
HLA.DPA1,172.10205845785651
HLA.DRA,356.7021765315896
HLA.DRB1,138.32941379562894
HLA.DRB5,87.79920504086022
HLA.E,409.28787442094466
HSPB1,503.1002693007858
HSPG2,109.6955116607389
ICAM1,116.03073981294249
ICOS,56.27775264786568
IFITM3,164.9091683066724
IGF1R,282.3285339149368
IGFBP5,296.4648528950861
IL2RA,58.317611941086895
IL32,122.50293826172486
IL3RA,79.06866671831834
IL7R,57.78633531675182
ISG15,348.265143795349
ISG20,103.10598648960202
ITGA6,178.16362425854834
ITGAX,98.48543240477844
JUN,545.6178833908153
JUNB,207.1874728382483
KIF23,151.17532726418588
KIT,205.83575951393087
KRAS,175.73079563972703
KRT10,64.7081891565768
KRT14,63.65837740606603
KRT15,67.77101313697779
KRT17,49.34127562472239
KRT18,312.5958905271898
KRT19,649.8025454873052
