target,imp
ACTA2,181.21700699042702
ACTG2,192.4987635536457
ACTR3B,141.27654551996383
ADGRL4,143.60528494968838
AGR2,175.62700329703443
AHR,163.7501177673331
AIF1,176.4881582278053
AKT1,136.21385851692662
ALDH1A3,204.6351102931215
ANLN,167.13289092002336
AP1M2,131.77541264081057
APOC1,151.11496740943574
APOE,131.42285018655093
AR,128.59762716086317
AURKA,120.1550209801311
AZGP1,136.52292092125919
B2M,105.6742440990277
BAG1,110.63802581789724
BANK1,189.77819655272296
BCL2,126.18842846949995
BGN,168.7781009321444
BICC1,219.74871888789679
BIRC5,204.3712245819896
BLVRA,114.61639793841154
BRAF,167.62889057620512
C1QA,136.83686742345955
C1QB,146.93390743065248
CALCRL,201.67767993480976
CAPN13,140.2570268169348
CCL2,167.17855877148003
CCL3,139.24629384924495
CCL4,165.8799825061924
CCL5,181.6572610113244
CCNB1,110.26063509370785
CCND1,101.41280191388333
CCNE1,227.1300857718922
CCNE2,185.36395201576866
CD14,181.79625172774314
CD163,149.09312493201767
CD19,173.34452945326586
CD2,160.83638449611965
CD24,129.19130585678988
CD274,171.024004332317
CD34,135.87128639693947
CD36,153.26068569949194
CD38,187.0521530377464
CD3D,184.61008247139492
CD3E,161.54027576754316
CD3G,178.5799046193005
CD4,181.06958185983723
CD40,178.22292690097566
CD40LG,168.9652951614205
CD44,181.55189304805646
CD5,178.23626694727852
CD63,125.87102672404549
CD68,135.1640840502435
CD69,181.2160915444262
CD7,172.30232348367255
CD74,131.3616782263324
CD79A,221.82447174569685
CD79B,191.95171719161306
CD8A,159.02085942398128
CD9,191.27899006189017
CD96,179.79767662736228
CDC20,159.55390567157968
CDC6,191.2299445792432
CDH1,134.00643642913585
CDH11,160.59995360906615
CDH3,221.3172519986056
CDK4,127.24470650194515
CDK6,185.18698680886442
CDK7,155.26570156548934
CDKN2A,142.749724481241
CEACAM1,150.19488163815046
CENPF,130.54939053293703
CEP55,143.05359495650254
CLDN4,173.25804974597366
CLU,162.53676010783488
COBL,170.24441815375747
COL1A1,168.2355506634072
COL1A2,170.12421611720475
COL3A1,153.708555723194
COL4A1,123.54639082518418
COL4A2,131.66908234637197
CR2,216.06853743530354
CRABP2,164.135855270061
CSRP2,164.0434742588
CST3,132.9650430023571
CSTB,159.86259103701457
CTCF,106.57363082545879
CTLA4,146.38984482607336
CTSL,156.19016172250798
CXCR5,191.77088712945874
CXXC5,142.05419538506274
DCN,177.56536975717637
DERL3,184.82926694268454
EFNA5,164.40209522413863
EGFR,163.42884451685586
EIF3E,187.9537627105938
ELF5,213.48547477531048
EPCAM,97.77550609473927
ERBB2,183.35591033300173
ERBB3,252.90747242017446
ERBB4,171.975693000973
ESR1,178.85438827974534
FABP7,166.33143357566445
FAP,194.86546184586678
FASN,102.59784976959119
FAT1,170.02325887498694
FCGR3A,130.33413557682414
FCN1,150.97089045134908
FCRL5,185.59185293227506
FGFR1,99.47909293361586
FGFR2,181.8111394121921
FGFR4,185.85948213492534
FN1,136.8136693398433
FOS,160.93535278044305
FOXA1,102.40107165086316
FOXC1,159.8200092037263
FOXP3,164.21876446711278
FXYD3,161.6165855297711
GATA3,94.1712808394854
GNG11,187.4747867794369
GNLY,173.57409071056674
GPNMB,182.53985686454803
GPR160,181.98176420114262
GRB7,216.79577103257802
GSN,154.29629009017958
GZMB,146.39442620556798
HIF1A,130.90838532630698
HLA.A,138.39444845472698
HLA.B,111.93466738732253
HLA.C,135.8603836470063
HLA.DPA1,149.99353682346572
HLA.DRA,123.66376167463069
HLA.DRB1,129.4310869758451
HLA.DRB5,150.07938780172063
HLA.E,108.45486062681006
HSPB1,107.05943840919697
HSPG2,187.81047279857458
ICAM1,212.90492828216404
ICOS,195.87197689760706
