target,imp
ACTA2,998.5347230396477
ACTG2,376.49135837010044
ACTR3B,671.5120270574424
ADGRL4,359.4098489322016
AGR2,88.91713293055017
AHR,313.6692836343304
AIF1,294.03283602552824
AKT1,523.5677082360656
ALDH1A3,861.6660942606591
ANLN,4332.968595962837
AP1M2,445.7583918484954
APOC1,404.26550286497445
APOE,526.7326460597588
AR,846.2244685886885
AURKA,5144.97162656157
AZGP1,221.2670217566848
B2M,2169.7175934314373
BAG1,1306.5399095787493
BANK1,158.11774841452626
BCL2,757.5091199413695
BGN,1603.7934887844233
BICC1,155.26866079260816
BIRC5,265.9683919384818
BLVRA,985.1802152301323
BRAF,424.1940140707988
C1QA,607.3647741825572
C1QB,720.3290678743406
CALCRL,409.44088516520225
CAPN13,249.62983394809066
CCL2,158.67604042777228
CCL3,576.250183957372
CCL4,187.86262545958013
CCL5,248.11952484856465
CCNB1,11906.517756584215
CCND1,2139.756493232527
CCNE1,283.28890230970273
CCNE2,240.44394439927768
CD14,183.0142142894151
CD163,642.2812626255295
CD19,210.0593414659498
CD2,313.96086807888616
CD24,1825.295758700543
CD274,178.44929642689334
CD34,729.9551287513221
CD36,841.2893227193382
CD38,114.81234879198497
CD3D,133.22342697090474
CD3E,270.3804174881214
CD3G,261.76596129793563
CD4,329.81914441747466
CD40,279.0474848619548
CD40LG,148.99020463560552
CD44,216.5349986731286
CD5,102.68030067251323
CD63,1115.8679651279972
CD68,277.5695647580496
CD69,274.9017533899636
CD7,223.89231661654057
CD74,1856.9662737731946
CD79A,76.01975262923048
CD79B,134.30216304203887
CD8A,273.81039818663976
CD9,243.73745329593854
CD96,171.25355929175385
CDC20,2605.327029316737
CDC6,387.3682846249429
CDH1,2063.512517956029
CDH11,286.43171796272406
CDH3,132.10297583122593
CDK4,710.9615263187793
CDK6,231.15478297363893
CDK7,503.28840258741815
CDKN2A,509.8411431690944
CEACAM1,441.7142528188539
CEP55,7216.6693613803645
CLDN4,218.9676390283612
CLU,620.7095543418807
COBL,368.940596787352
COL1A1,353.73912431349135
COL1A2,835.2528054459704
COL3A1,729.3259682675971
COL4A1,1264.6975522924317
COL4A2,1237.0227463540043
