target,imp
ACTA2,577.3961012985169
ACTG2,337.4323464091075
ACTR3B,546.827229305335
ADGRL4,355.9269127964152
AGR2,130.55464542742283
AHR,335.0927681020992
AIF1,365.4154657212127
AKT1,442.89596423132565
ALDH1A3,476.3548842150369
ANLN,522.7965639765954
AP1M2,385.9853493948601
APOC1,353.6154913818177
APOE,487.97604746054515
AR,584.1803509314626
AURKA,499.8982968672782
AZGP1,292.3099894458182
B2M,918.1808365550723
BAG1,758.6838168882392
BANK1,173.92016244410362
BCL2,549.7528196299497
BGN,705.9236535835695
BICC1,184.2711087962207
BIRC5,213.89228129107198
BLVRA,673.155902993207
BRAF,451.1111513877473
C1QA,485.0655958207853
C1QB,526.3666053754855
CALCRL,347.60471145669385
CAPN13,266.9067763946969
CCL2,165.59879075596007
CCL3,504.60110813054575
CCL4,247.9106793887721
CCL5,229.06550641411116
CCNB1,545.8041828563087
CCND1,826.1044507918165
CCNE1,284.73939720695466
CCNE2,301.3560581192221
CD14,216.97404760008862
CD163,477.11235829885356
CD19,237.45179528764726
CD2,217.45273607700994
CD24,839.0984244042717
CD274,163.42540696997156
CD34,545.1762797045523
CD36,532.1486407708137
CD38,203.54315740929673
CD3D,191.78465159844382
CD3E,196.5354660265136
CD3G,279.9212974908245
CD4,250.74245222881086
CD40,313.3263335583808
CD40LG,190.39261917029754
CD44,269.7687755166653
CD5,137.1988239804759
CD63,706.2732914794341
CD68,336.4059085027917
CD69,223.08500313224263
CD7,171.11434718762155
CD74,788.484756877796
CD79A,169.94216024178905
CD79B,222.94741761037218
CD8A,286.12268853671327
CD9,382.53996037674113
CD96,245.69727968483963
CDC20,379.88697796020756
CDC6,255.45553271684756
CDH1,680.8321859163811
CDH11,308.13633152607684
CDH3,172.5265453472617
CDK4,590.5521173272841
CDK6,222.32343598173074
CDK7,522.5009713620046
CDKN2A,497.0414258913377
CEACAM1,464.4414473733323
CENPF,620.1910306539571
CEP55,516.6725696324966
CLDN4,202.87616799774298
CLU,431.6937004657079
COBL,223.4814477611493
COL1A1,433.946265870673
COL1A2,516.036530266048
COL3A1,510.6019856844212
COL4A1,709.7170346427927
COL4A2,677.4680749575382
COL4A5,337.5773893440402
CR2,154.72921817051719
CRABP2,245.53252769153346
CSRP2,473.9736736206575
CST3,590.7262383007547
CSTB,237.35423345257107
CTCF,718.1440006547014
CTLA4,223.94257033331928
CXCR5,205.7037925366259
CXXC5,424.55916237084506
DCN,201.36884697994262
DERL3,256.98541405229435
EFNA5,226.86705726794446
EGFR,571.5071597681058
EIF3E,486.24812107570773
ELF5,279.04913338699663
EPCAM,814.540532013833
ERBB2,307.56971898196286
ERBB3,158.85557862376348
ERBB4,238.58882803044088
ESR1,149.12936993836263
FABP7,275.2615914162958
FAP,240.5499678715141
FASN,815.4357652848067
FAT1,379.2898858931061
FCGR3A,436.3106776619675
FCN1,203.1164290982154
FCRL5,244.8402280701034
FGFR1,848.7672004386985
FGFR2,174.95375148259555
FGFR4,283.53696781802194
FN1,658.9586234278576
FOS,354.15897245831553
FOXA1,773.1528048189047
FOXC1,428.2218796142234
FOXP3,264.665795389641
FXYD3,423.1229656221762
GATA3,800.7980544513065
GNG11,287.96388250023386
GNLY,208.1106644084553
GPNMB,262.6434240125882
GPR160,222.05021242952142
GRB7,252.1532105558709
GSN,362.74425500316727
GZMB,192.24930759774597
HIF1A,713.4129291384885
HLA.A,712.8488738074956
HLA.B,929.0963749473826
HLA.C,730.8562403887298
HLA.DPA1,487.63864930574454
HLA.DRA,697.006397567364
HLA.DRB1,413.3743418266988
HLA.DRB5,223.6726692240966
HLA.E,796.0243212145422
HSPB1,851.5651381381098
HSPG2,320.36694674325224
ICAM1,233.47654038192545
ICOS,171.83516007421943
IFITM3,468.12901824174037
IGF1R,425.3437344801337
IGFBP5,629.141222212246
IL2RA,237.91342951276138
IL32,281.77652679481685
IL3RA,173.9343451915287
IL7R,187.60109530150135
ISG15,686.180869798694
ISG20,333.43534707524196
ITGA6,491.9370888661415
ITGAX,241.37694131563916
JUN,910.1198862761296
JUNB,639.085815337191
KIF23,454.94703830831537
KIT,519.4546031023889
KRAS,427.87422276631753
KRT10,197.02530828604696
KRT14,192.85426736530084
KRT15,191.87115128758936
KRT17,111.16344719551894
KRT18,660.564703350464
KRT19,875.8494874266534
KRT5,201.9949517762372
KRT7,171.45909817194402
KRT8,673.5346557411606
LAG3,310.7353793802338
LAMA1,218.02025572172064
LAMC1,664.939352376122
LDB2,562.0504682082069
LGALS1,687.8869107841424
LGALS2,232.18713851321473
LGMN,595.6380683927666
LILRB1,279.2264403909604
LRP2,712.3806844672665
LST1,294.697611343765
LTF,282.5147727020335
LUM,169.41484132079225
LYPD6B,283.59032563660554
LYZ,442.1030821808615
MAPK13,662.1208362202884
MAPK3,358.6493898266267
MDM2,451.78773453073086
MELK,408.7926451505788
MIA,154.4760435017332
MKI67,386.5781581916173
MLPH,416.81094882759544
MMP11,340.31566857787044
MMP12,125.13293545921975
MMP9,251.53702310021362
MS4A1,231.36773995737025
MSR1,324.41036133844534
MT2A,298.71467636270626
MUC1,243.87452971433711
MYB,356.5910094430629
MYBL2,533.4814611677524
MYC,567.5028179737257
MYL6,883.6257002718866
MYL9,550.7983033866915
MYLK,660.3567321697124
MYO10,431.6248594703948
MYO5B,287.9860781784555
MZB1,266.9239262128522
"NAT1",140.3131279270429
NCAM1,610.9915686880404
NDC80,360.18499890832464
NDRG2,594.7934128120479
NF1,594.8506699880579
NFKBIA,470.84028320328633
NKG7,246.15441220589025
NOTCH1,420.96705118972926
NR3C1,553.7298739807819
NUF2,275.03399713980104
OBP2B,203.40048508557658
ORC6,404.6067867296478
PABPC1,809.2512114317433
PBK,481.34603189986336
PDCD1,162.23612293443463
PDPN,102.36211163463221
PDZK1IP1,332.66104156604575
PECAM1,368.30067163235185
PGR,169.07471740829413
PHGDH,264.2621138672146
PI3,137.55599863707698
PIK3CA,546.9246545773308
PLEK,420.2840987813576
PLVAP,575.5048805159605
POU2AF1,142.35577449800488
PRLR,627.0297862798517
PTEN,455.69741009783735
PTPRB,240.39617922271322
PTPRC,245.5665258795498
PTTG1,424.7022932000278
RAMP2,371.18980990191164
RB1,597.5216382862714
RPL13,583.2595494082298
RPL18,387.64424375031143
RPSA,874.2996084502721
RRM2,331.67627567843317
S100A14,162.83061042411367
