target,imp
ACTA2,1038.4377651618922
ACTG2,1476.3445998321392
ACTR3B,1033.5920220190737
ADGRL4,1113.82766888143
AGR2,1278.7995143587164
AHR,1100.1205271408494
AIF1,1246.9004059427232
AKT1,1137.1049436177343
ALDH1A3,1070.8485086777216
ANLN,1072.2004114407125
AP1M2,1123.3641367949383
APOC1,1279.0671196406067
APOE,1214.2775147319603
AR,1062.8760847091037
AURKA,1524.2627891083614
AZGP1,1126.7054917339137
B2M,813.090165128754
BAG1,900.792758410047
BANK1,1182.5625094448867
BCL2,936.8034626533724
BGN,923.3674497920849
BICC1,1078.3394226750722
BIRC5,1216.313276881078
BLVRA,1056.96058830538
BRAF,1205.9052943879815
C1QA,1101.733582221878
C1QB,1099.9726094077632
CALCRL,1271.8435315176007
CAPN13,1136.8210825530412
CCL2,1059.3827556754236
CCL3,1905.1735254999844
CCL4,1207.911144660913
CCL5,1227.7019349338088
CCNB1,1365.6977742783297
CCND1,844.28101414568
CCNE1,1164.7336647769744
CCNE2,1149.3616740242303
CD14,1143.9784554845546
CD163,1062.2648021287146
CD19,1203.1161795397986
CD2,1283.0053527553248
CD24,904.3203514435257
CD274,1424.4260778912953
CD34,1068.391040661283
CD36,1055.7731260993796
CD38,1214.5582905126073
CD3D,1184.1179035947662
CD3E,1243.307176192554
CD3G,1181.9135529904747
CD4,1186.9894622743786
CD40,1089.310822719109
CD40LG,1149.7655090981802
CD44,1127.4150737304649
CD5,1144.86624741555
CD63,977.9306963624684
CD68,1183.4714108580588
CD69,1268.5536743109376
CD7,1187.71120513243
CD74,899.3810554902972
CD79A,1235.8798448565828
CD79B,1117.6195709325707
CD8A,1168.4278486756746
CD9,1253.156602220655
CD96,1419.6232015470077
CDC20,1073.7966422688903
CDC6,1269.0943366788672
CDH1,886.5019799300916
CDH11,1169.5854843880898
CDH3,1172.4093170016722
CDK4,1070.7832769196307
CDK6,1222.0686052801232
CDK7,1034.8706040881923
CDKN2A,1192.313540232482
CEACAM1,1505.6326171091894
