target,imp
ACTA2,88.94879418778557
ACTG2,45.68424768910798
ACTR3B,41.630634048632885
ADGRL4,55.025243627476364
AGR2,9.205494008423257
AHR,37.82176371132473
AIF1,44.28690910166424
AKT1,42.392055070406244
ALDH1A3,45.17589308058352
ANLN,34.31901684011616
AP1M2,43.2220122365307
APOC1,48.71837226691231
APOE,59.949410739916686
AR,52.00058297015651
AURKA,72.23428843117942
AZGP1,37.36066141849134
B2M,156.32712837493386
BAG1,86.98522007485948
BANK1,42.76066482471553
BCL2,55.29247412959182
BGN,105.55098175162806
BICC1,26.478935298849784
BIRC5,15.233026449925912
BLVRA,55.441575690701775
BRAF,39.93105538106705
C1QA,72.99829598217156
C1QB,83.46079198465631
CALCRL,51.7368659450888
CAPN13,37.08057460050349
CCL2,8.849557878420478
CCL3,65.19099993968655
CCL4,24.386504251133296
CCL5,76.6734054382681
CCNB1,83.44552156501999
CCND1,135.44105896554623
CCNE1,67.58683751257281
CCNE2,55.33766936090312
CD14,47.13253818025738
CD163,60.427026503392234
CD19,20.38005481852075
CD2,40.05699683599546
CD24,86.88647217182353
CD274,43.99371357394452
CD34,72.14840060207086
CD36,62.97415030935403
CD38,22.15723841572385
CD3D,16.967097013222034
CD3E,24.73683554729032
CD3G,48.130217838389655
CD4,55.21508653856764
CD40,28.24238610203093
CD40LG,20.30885542897583
CD44,19.748846078515708
CD5,31.91808037710633
CD63,66.5741005262212
CD68,49.3800705178413
CD69,22.387473558729347
CD7,15.097796638293874
CD74,222.62615317447487
CD79A,11.211352289178963
CD79B,3.7288564981203103
CD8A,30.97044731190473
CD9,29.555648418722548
CD96,19.830773049799028
CDC20,41.63389503828233
CDC6,39.003011189979155
CDH1,102.64235805199823
CDH11,31.087652591478523
CDH3,11.044961889753163
CDK4,95.40620306968414
CDK6,33.60209842279985
CDK7,68.06794161289568
CDKN2A,57.53241116195895
CEACAM1,59.66837180626103
CENPF,81.90285302457848
CEP55,72.30465311109754
CLDN4,6.752231456563262
CLU,73.15012770705498
COBL,28.704315276281946
COL1A1,36.845540007121464
COL1A2,72.76900857982388
COL3A1,48.62962467716241
COL4A1,132.1422279035801
COL4A2,88.79739815031333
COL4A5,30.78319996432226
CR2,18.355318609305446
CRABP2,20.582406714142476
CSRP2,59.120340330794626
CST3,68.71858114681908
CSTB,18.568353284148927
CTCF,102.28796949681183
CTLA4,9.090606391723048
CTSL,60.07713538957273
CXCR5,26.48310255057838
CXXC5,42.13957755598924
DCN,25.750911960711196
DERL3,66.81669858503432
EFNA5,20.614442000037933
EGFR,89.02437611520755
EIF3E,66.83972368734419
ELF5,34.82797049867516
EPCAM,107.74660485937704
ERBB2,29.787878971194477
ERBB3,11.082620921522132
ERBB4,31.95371507887421
ESR1,17.274852298088046
FABP7,44.66814421754054
FAP,42.90817168488837
FASN,134.89704370736106
FAT1,61.75936875785027
FCGR3A,42.11221891800896
FCN1,60.856411299867226
FCRL5,15.7683590909179
FGFR1,135.04039868453003
FGFR2,32.932889578587485
FGFR4,10.873075633217418
FN1,106.02226400284884
FOS,50.25143020769626
FOXA1,117.50400964176832
FOXC1,92.2843379782391
FOXP3,45.34540392693955
FXYD3,39.478093643796825
GATA3,133.98361441647106
GNG11,41.81856496188783
GNLY,23.53538668996498
GPNMB,20.213128198670113
GPR160,50.1826942611496
GRB7,11.82862890476932
GSN,43.68279308552453
GZMB,50.64674983218756
HIF1A,60.941060324447214
HLA.A,106.56112330931737
HLA.B,175.54181207311152
HLA.C,95.80828609295345
HLA.DPA1,45.857322367875696
HLA.DRA,118.76552055772605
HLA.DRB1,73.98790410605412
HLA.DRB5,39.89041527875101
HLA.E,112.1944674920406
HSPB1,134.14857712706458
HSPG2,24.491737986184923
ICAM1,38.75110776253066
ICOS,11.016157656886238
IFITM3,48.33972995132171
IGF1R,72.54783463108656
IGFBP5,77.96634146245579
IL2RA,28.946200529219226
IL32,36.824638307730794
IL3RA,35.3534001935327
IL7R,29.043203336941787
ISG15,119.89771826357799
ISG20,53.52420243905726
ITGA6,88.50181410766444
ITGAX,14.214726599391382
JUN,151.19122693941387
JUNB,49.824701615951206
KIF23,39.64240402971962
KIT,50.90722251261631
KRAS,50.81805515919684
KRT10,10.414461300904446
KRT14,26.604263376761487
KRT15,27.4896649655268
KRT17,9.172078293609674
KRT18,108.88872997307595
KRT19,147.08886988264337
KRT5,11.557559126484277
KRT7,5.847024739930845
KRT8,88.96626369648422
LAG3,59.0175413055769
LAMA1,17.837261926256428
LAMC1,58.22317552705733
LDB2,80.85980086487986
LGALS1,92.9920950898768
LGALS2,22.93736777787428
LGMN,69.87931884235167
LILRB1,72.93335951910585
LRP2,89.96222229760275
LST1,27.892543065871106
LTF,39.4436598716445
LUM,22.882343649770796
LYPD6B,11.297250346810275
LYZ,57.376139928951744
MAPK13,83.59720768087625
MAPK3,37.54609182947084
MDM2,34.93730385771264
MELK,50.5906142173812
MIA,3.468754727836986
MKI67,46.793111921305744
MLPH,31.511899759670918
MMP11,60.73691627492257
MMP12,24.052919762432516
MMP9,8.415331993111382
MS4A1,34.30274668694472
